timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784736453.3963,5.5,3.6,1.9,0.0,3354.0,49.3,,0.75,0.93,0.97,2535,3,0
1784736454.3985,5.4,3.5,1.8,0.1,3354.0,48.2,,0.75,0.93,0.97,2672,2,0
1784736455.4006,5.5,5.2,0.3,0.0,3354.0,49.1,,0.75,0.93,0.97,2392,2,0
1784736456.4022,5.3,1.9,3.5,0.0,3354.0,48.5,,0.75,0.93,0.97,2877,2,0
1784736457.4038,5.5,4.9,0.7,0.0,3354.0,48.6,,0.77,0.94,0.97,2405,2,0
1784736458.4051,5.3,4.2,1.2,0.0,3354.0,49.2,,0.77,0.94,0.97,2326,2,0
1784736459.4066,5.4,2.5,2.9,0.1,3354.0,47.6,,0.77,0.94,0.97,2742,2,0
1784736460.4081,5.4,5.2,0.3,0.0,3354.0,48.5,,0.77,0.94,0.97,2457,2,0
1784736461.4102,5.5,3.2,2.3,0.0,3354.0,48.7,,0.77,0.94,0.97,2608,2,0
1784736462.4118,5.2,3.5,1.7,0.0,3354.0,48.8,,0.79,0.94,0.97,2635,3,0
1784736463.4138,5.4,5.1,0.3,0.0,3354.0,49.0,,0.79,0.94,0.97,2472,2,0
1784736464.4154,5.5,1.8,3.7,0.1,3354.0,48.4,,0.79,0.94,0.97,2821,2,0
1784736465.4171,5.5,5.2,0.3,0.0,3354.0,49.7,,0.79,0.94,0.97,2488,2,0
1784736466.4189,5.6,3.6,2.0,0.0,3354.0,49.2,,0.79,0.94,0.97,2640,2,0
1784736467.4204,5.3,3.2,2.1,0.0,3354.0,48.6,,0.81,0.94,0.97,2688,3,0
1784736468.4221,5.4,5.1,0.2,0.1,3354.0,48.9,,0.81,0.94,0.97,2396,2,0
1784736469.4241,5.5,2.0,3.5,0.1,3354.0,48.3,,0.81,0.94,0.97,2743,3,0
1784736470.4258,5.6,5.0,0.6,0.0,3354.0,49.2,,0.81,0.94,0.97,2467,2,0
1784736471.4276,5.5,4.0,1.5,0.0,3354.0,49.6,,0.81,0.94,0.97,2632,2,0
1784736472.4294,5.2,2.9,2.4,0.0,3354.0,48.1,,0.82,0.94,0.97,2679,2,0
1784736473.4314,5.5,5.2,0.4,0.0,3354.0,48.9,,0.82,0.94,0.97,2361,2,0
1784736474.4329,5.3,2.6,2.6,0.1,3354.0,48.7,,0.82,0.94,0.97,2805,2,0
1784736475.4344,5.6,4.2,1.4,0.0,3354.0,48.6,,0.82,0.94,0.97,2404,2,0
1784736476.4366,5.3,4.8,0.5,0.0,3354.0,49.3,,0.82,0.94,0.97,2328,2,0
1784736477.4383,5.1,1.7,3.4,0.0,3354.0,49.1,,0.84,0.94,0.97,2894,2,0
1784736478.4397,5.5,5.2,0.3,0.0,3354.0,50.1,,0.84,0.94,0.97,2364,2,0
1784736479.4415,5.7,3.6,2.0,0.1,3354.0,49.5,,0.84,0.94,0.97,2604,2,0
1784736480.4431,5.2,3.1,2.1,0.0,3354.0,49.1,,0.84,0.94,0.97,2688,2,0
1784736481.4448,5.5,5.1,0.4,0.0,3354.0,50.1,,0.84,0.94,0.97,2358,3,0
1784736482.4465,5.5,1.9,3.6,0.0,3354.0,49.3,,0.85,0.94,0.97,2844,2,0
1784736483.4479,5.5,5.2,0.3,0.0,3354.0,50.2,,0.85,0.94,0.97,2453,2,0
1784736484.4493,5.4,3.6,1.9,0.0,3354.0,49.6,,0.85,0.94,0.97,2572,4,0
1784736485.4509,5.3,3.5,1.8,0.1,3354.0,49.2,,0.85,0.94,0.97,2526,2,0
1784736486.4526,5.5,5.1,0.5,0.0,3354.0,49.9,,0.85,0.94,0.97,2388,2,0
1784736487.454,5.4,2.0,3.4,0.0,3354.0,49.6,,0.86,0.94,0.97,2915,2,0
1784736488.4553,5.6,5.2,0.4,0.0,3354.0,50.1,,0.86,0.94,0.97,2418,2,0
1784736489.4567,5.6,3.5,2.2,0.0,3354.0,49.8,,0.86,0.94,0.97,2639,2,0
1784736490.4584,5.4,3.8,1.6,0.0,3354.0,50.0,,0.86,0.94,0.97,2654,2,0
1784736491.4601,5.6,4.9,0.7,0.0,3354.0,50.2,,0.86,0.94,0.97,2422,2,0
1784736492.4615,5.4,2.1,3.3,0.0,3354.0,49.9,,0.87,0.95,0.98,2760,2,0
1784736493.4629,5.4,5.1,0.3,0.0,3354.0,50.2,,0.87,0.95,0.98,2238,2,0
1784736494.4648,5.5,3.1,2.4,0.0,3354.0,49.9,,0.87,0.95,0.98,2651,1,0
1784736495.4662,5.3,3.7,1.5,0.1,3354.0,48.9,,0.87,0.95,0.98,2516,2,0
1784736496.4682,5.5,5.1,0.4,0.0,3354.0,49.3,,0.87,0.95,0.98,2368,2,0
1784736497.4698,5.3,1.8,3.6,0.0,3354.0,48.9,,0.88,0.95,0.98,2772,2,0
1784736498.4717,5.5,5.1,0.4,0.0,3354.0,50.4,,0.88,0.95,0.98,2387,2,0
1784736499.4738,5.5,3.7,1.8,0.0,3354.0,50.2,,0.88,0.95,0.98,2750,2,0
1784736500.4752,5.1,3.4,1.7,0.0,3354.0,50.7,,0.88,0.95,0.98,2698,2,0
1784736501.4767,5.5,5.1,0.4,0.0,3354.0,51.2,,0.88,0.95,0.98,2369,2,0
1784736502.4781,5.2,2.3,2.8,0.1,3354.0,49.2,,0.89,0.95,0.98,2703,3,0
1784736503.4797,5.5,5.1,0.4,0.0,3354.0,50.1,,0.89,0.95,0.98,2430,2,0
1784736504.4814,5.5,3.1,2.5,0.0,3354.0,49.4,,0.89,0.95,0.98,2676,1,0
1784736505.4829,5.3,3.8,1.5,0.0,3354.0,50.3,,0.89,0.95,0.98,2473,2,0
1784736506.4843,5.5,4.6,0.9,0.0,3354.0,50.7,,0.89,0.95,0.98,2408,2,0
1784736507.486,5.4,2.5,3.0,0.0,3354.0,48.8,,0.9,0.95,0.98,2874,2,0
1784736508.4876,5.5,5.1,0.4,0.0,3354.0,49.8,,0.9,0.95,0.98,2433,4,0
1784736509.489,5.3,2.7,2.6,0.0,3354.0,49.1,,0.9,0.95,0.98,2820,3,0
1784736510.4907,5.4,4.4,1.1,0.0,3354.0,49.9,,0.9,0.95,0.98,2264,2,0
1784736511.4925,5.5,4.3,1.2,0.0,3354.0,50.0,,0.9,0.95,0.98,2615,2,0
1784736512.4941,5.4,2.8,2.6,0.0,3354.0,49.9,,0.91,0.95,0.98,2663,2,0
1784736513.4957,5.6,5.2,0.3,0.1,3354.0,50.3,,0.91,0.95,0.98,2387,2,0
1784736514.4974,5.3,2.6,2.8,0.0,3354.0,49.7,,0.91,0.95,0.98,2781,2,0
1784736515.499,5.5,5.0,0.5,0.0,3354.0,50.2,,0.91,0.95,0.98,2393,2,0
1784736516.5006,5.5,3.6,2.0,0.0,3354.0,50.0,,0.91,0.95,0.98,2633,2,0
1784736517.5023,5.4,3.4,2.0,0.0,3354.0,49.9,,0.92,0.95,0.98,2680,2,0
1784736518.5036,5.4,5.1,0.3,0.0,3354.0,50.3,,0.92,0.95,0.98,2331,3,0
1784736519.5049,5.3,1.9,3.3,0.1,3354.0,48.8,,0.92,0.95,0.98,2792,2,0
1784736520.5066,5.5,5.0,0.5,0.0,3354.0,49.6,,0.92,0.95,0.98,2419,2,0
1784736521.5081,5.5,3.7,1.8,0.0,3354.0,49.8,,0.92,0.95,0.98,2588,2,0
1784736522.5099,5.3,3.6,1.7,0.0,3354.0,49.4,,0.92,0.95,0.98,2630,2,0
1784736523.5113,5.4,5.1,0.3,0.0,3354.0,50.4,,0.92,0.95,0.98,2414,2,0
1784736524.513,5.4,1.8,3.6,0.0,3354.0,48.9,,0.92,0.95,0.98,2786,2,0
1784736525.5145,5.5,5.2,0.3,0.0,3354.0,49.9,,0.92,0.95,0.98,2388,2,0
1784736526.516,5.6,3.6,1.9,0.1,3354.0,49.4,,0.92,0.95,0.98,2609,2,0
1784736527.5174,5.1,3.4,1.8,0.0,3354.0,49.5,,0.93,0.95,0.98,2583,3,0
1784736528.519,5.4,5.1,0.3,0.0,3354.0,50.5,,0.93,0.95,0.98,2326,2,0
1784736529.5209,5.1,1.7,3.4,0.0,3354.0,48.8,,0.93,0.95,0.98,2844,2,0
1784736530.5223,5.4,5.1,0.3,0.0,3354.0,49.9,,0.93,0.95,0.98,2391,2,0
1784736531.5238,5.5,3.6,1.9,0.1,3354.0,49.9,,0.93,0.95,0.98,2626,2,0
1784736532.5251,5.4,3.5,1.9,0.0,3354.0,49.5,,0.94,0.95,0.98,2797,2,0
1784736533.5268,5.5,5.1,0.4,0.1,3354.0,50.5,,0.94,0.95,0.98,2396,2,0
1784736534.5285,5.3,1.7,3.6,0.0,3354.0,49.7,,0.94,0.95,0.98,2860,2,0
1784736535.5302,5.5,5.2,0.4,0.0,3354.0,50.5,,0.94,0.95,0.98,2443,2,0
1784736536.5317,5.3,3.5,1.8,0.0,3354.0,49.8,,0.94,0.95,0.98,2532,3,0
1784736537.5339,5.2,3.2,2.0,0.0,3354.0,49.1,,0.94,0.95,0.98,2607,2,0
1784736538.5356,5.5,5.2,0.4,0.0,3354.0,49.7,,0.94,0.95,0.98,2449,2,0
1784736539.5371,5.4,2.2,3.2,0.0,3354.0,49.2,,0.94,0.95,0.98,2862,2,0
1784736540.5387,5.5,5.0,0.5,0.0,3354.0,49.6,,0.94,0.95,0.98,2447,2,0
1784736541.5402,5.6,3.8,1.8,0.0,3354.0,49.4,,0.94,0.95,0.98,2603,2,0
1784736542.5419,5.5,3.5,1.9,0.1,3354.0,49.5,,0.95,0.95,0.98,2623,2,0
1784736543.5437,5.6,5.2,0.4,0.0,3354.0,50.5,,0.95,0.95,0.98,2462,2,0
1784736544.5451,5.5,2.0,3.5,0.0,3354.0,48.8,,0.95,0.95,0.98,2776,3,0
1784736545.5467,5.3,5.1,0.3,0.0,3354.0,49.7,,0.95,0.95,0.98,2278,2,0
1784736546.5486,5.4,3.5,1.9,0.0,3354.0,49.2,,0.95,0.95,0.98,2616,2,0
1784736547.5507,5.3,3.6,1.7,0.0,3354.0,49.2,,0.95,0.96,0.98,2641,2,0
1784736548.5528,5.4,5.2,0.3,0.0,3354.0,49.8,,0.95,0.96,0.98,2499,2,0
1784736549.5549,5.4,1.7,3.8,0.0,3354.0,49.6,,0.95,0.96,0.98,2816,2,0
1784736550.5571,5.4,5.1,0.4,0.0,3354.0,49.9,,0.95,0.96,0.98,2514,2,0
1784736551.5593,5.5,3.9,1.6,0.0,3354.0,49.9,,0.95,0.96,0.98,2609,2,0
1784736552.5607,5.4,2.9,2.5,0.1,3354.0,49.1,,0.95,0.96,0.98,2684,2,0
