timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783505615.8412,30606,0,0,0,0,0
1783505616.342,33960,0,0,0,0,0
1783505616.8427,34562,0,0,0,0,0
1783505617.3433,30672,0,0,0,0,0
1783505617.8443,40079,0,0,0,0,0
1783505618.3452,40136,0,0,0,0,0
1783505618.8464,29598,0,0,0,0,0
1783505619.3472,38810,0,0,0,0,0
1783505619.848,30632,0,0,0,0,0
1783505620.3488,34328,0,0,0,0,0
1783505620.8495,36099,0,0,0,0,0
1783505621.3501,31067,0,0,0,0,0
1783505621.8509,31047,0,0,0,0,0
1783505622.3515,37361,0,0,0,0,0
1783505622.8527,30622,0,0,0,0,0
1783505623.3534,32681,0,0,0,0,0
1783505623.8546,38117,0,0,0,0,0
1783505624.3552,30482,0,0,0,0,0
1783505624.8563,37917,0,0,0,0,0
1783505625.3574,30650,0,0,0,0,0
1783505625.8582,39708,0,0,0,0,0
1783505626.3592,31045,0,0,0,0,0
1783505626.8602,30745,0,0,0,0,0
1783505627.3611,38718,0,0,0,0,0
1783505627.8621,29719,0,0,0,0,0
1783505628.3631,30727,0,0,0,0,0
1783505628.8641,33056,0,0,0,0,0
1783505629.3651,37712,0,0,0,0,0
1783505629.8659,30393,0,0,0,0,0
1783505630.3665,39944,0,0,0,0,0
1783505630.8675,30730,0,0,0,0,0
1783505631.3684,36797,0,0,0,0,0
1783505631.8694,34064,0,0,0,0,0
1783505632.3702,30647,0,0,0,0,0
1783505632.8709,77109,0,0,0,0,0
1783505633.3717,29701,0,0,0,0,0
1783505633.8734,39174,0,0,0,0,0
1783505634.3743,31538,0,0,0,0,0
1783505634.8755,30611,0,0,0,0,0
1783505635.3763,39909,0,0,0,0,0
1783505635.8773,28455,0,0,0,0,0
1783505636.3782,39710,0,0,0,0,0
1783505636.8793,31028,0,0,0,0,0
1783505637.3802,30701,0,0,0,0,0
1783505637.8812,34089,0,0,0,0,0
1783505638.3817,35641,0,0,0,0,0
1783505638.8823,38423,0,0,0,0,0
1783505639.3829,31066,0,0,0,0,0
1783505639.8839,30645,0,0,0,0,0
1783505640.3847,36610,0,0,0,0,0
1783505640.8856,34126,0,0,0,0,0
1783505641.3868,28454,0,0,0,0,0
1783505641.8878,38079,0,0,0,0,0
1783505642.3885,32723,0,0,0,0,0
1783505642.8895,39707,0,0,0,0,0
1783505643.3903,31058,0,0,0,0,0
1783505643.8912,39071,0,0,0,0,0
1783505644.3919,29390,0,0,0,0,0
1783505644.8929,39785,0,0,0,0,0
1783505645.3936,31017,0,0,0,0,0
1783505645.8942,30670,0,0,0,0,0
1783505646.395,39529,0,0,0,0,0
1783505646.8959,38040,0,0,0,0,0
1783505647.3966,30950,0,0,0,0,0
1783505647.8975,34618,0,0,0,0,0
1783505648.3985,36421,0,0,0,0,0
1783505648.8996,32297,0,0,0,0,0
1783505649.4005,36924,0,0,0,0,0
1783505649.9015,29819,0,0,0,0,0
1783505650.4024,30692,0,0,0,0,0
1783505650.9032,41651,0,0,0,0,0
1783505651.4041,31070,0,0,0,0,0
1783505651.905,39435,0,0,0,0,0
1783505652.4059,28963,0,0,0,0,0
1783505652.9066,40083,0,0,0,0,0
1783505653.4072,30692,0,0,0,0,0
1783505653.908,39614,0,0,0,0,0
1783505654.4087,31203,0,0,0,0,0
1783505654.9097,29621,0,0,0,0,0
1783505655.4105,38421,0,0,0,0,0
1783505655.9116,30994,0,0,0,0,0
1783505656.4124,40107,0,0,0,0,0
1783505656.9136,30694,0,0,0,0,0
1783505657.4146,39064,0,0,0,0,0
1783505657.9157,29425,0,0,0,0,0
1783505658.4167,33189,0,0,0,0,0
1783505658.9179,37832,0,0,0,0,0
1783505659.4189,30645,0,0,0,0,0
1783505659.9196,40046,0,0,0,0,0
1783505660.4205,28335,0,0,0,0,0
1783505660.9213,40097,0,0,0,0,0
1783505661.4222,30671,0,0,0,0,0
1783505661.9232,32669,0,0,0,0,0
1783505662.4239,37781,0,0,0,0,0
1783505662.9252,29970,0,0,0,0,0
1783505663.4261,29341,0,0,0,0,0
1783505663.9269,40105,0,0,0,0,0
1783505664.4276,30683,0,0,0,0,0
1783505664.9285,32786,0,0,0,0,0
1783505665.4292,37965,0,0,0,0,0
1783505665.9302,28758,0,0,0,0,0
1783505666.4307,39318,0,0,0,0,0
1783505666.9313,31057,0,0,0,0,0
1783505667.4319,39763,0,0,0,0,0
1783505667.9326,31068,0,0,0,0,0
1783505668.433,38730,0,0,0,0,0
1783505668.9337,29791,0,0,0,0,0
1783505669.4344,38661,0,0,0,0,0
1783505669.9354,34044,0,0,0,0,0
1783505670.4361,40097,0,0,0,0,0
1783505670.9369,30648,0,0,0,0,0
1783505671.4375,30194,0,0,0,0,0
1783505671.9384,38320,0,0,0,0,0
1783505672.4392,39725,0,0,0,0,0
1783505672.9404,30987,0,0,0,0,0
1783505673.4416,39752,0,0,0,0,0
1783505673.943,29917,0,0,0,0,0
1783505674.4437,38847,0,0,0,0,0
1783505674.9448,30660,0,0,0,0,0
1783505675.4459,40058,0,0,0,0,0
1783505675.9471,30648,0,0,0,0,0
1783505676.4478,39832,0,0,0,0,0
1783505676.9488,28574,0,0,0,0,0
1783505677.4496,40085,0,0,0,0,0
1783505677.9506,30662,0,0,0,0,0
1783505678.4515,40067,0,0,0,0,0
1783505678.9522,39746,0,0,0,0,0
1783505679.4529,29504,0,0,0,0,0
1783505679.9536,32084,0,0,0,0,0
1783505680.4542,37888,0,0,0,0,0
1783505680.9552,36504,0,0,0,0,0
1783505681.4558,34352,0,0,0,0,0
1783505681.9566,39050,0,0,0,0,0
1783505682.4571,29367,0,0,0,0,0
1783505682.9577,39769,0,0,0,0,0
1783505683.4586,31013,0,0,0,0,0
1783505683.9592,39528,0,0,0,0,0
1783505684.4598,31095,0,0,0,0,0
1783505684.9605,29190,0,0,0,0,0
1783505685.4611,39411,0,0,0,0,0
1783505685.962,30677,0,0,0,0,0
1783505686.4625,32248,0,0,0,0,0
1783505686.9636,85217,0,0,0,0,0
1783505687.4646,45633,0,0,0,0,0
1783505687.9659,31670,0,0,0,0,0
1783505688.4668,30652,0,0,0,0,0
1783505688.9676,31588,0,0,0,0,0
1783505689.4685,38654,0,0,0,0,0
1783505689.9693,31079,0,0,0,0,0
1783505690.4702,30368,0,0,0,0,0
1783505690.971,40121,0,0,0,0,0
1783505691.4716,30710,0,0,0,0,0
1783505691.9726,37686,0,0,0,0,0
1783505692.4734,44430,0,0,0,0,0
1783505692.9742,29881,0,0,0,0,0
1783505693.4749,63722,0,0,0,0,0
1783505693.9759,112081,0,0,0,0,0
1783505694.4769,98700,0,0,0,0,0
1783505694.978,91671,0,0,0,0,0
1783505695.4789,91571,0,0,0,0,0
1783505695.9802,59572,0,0,0,0,0
1783505696.4814,46459,0,0,0,0,0
1783505696.9824,47579,0,0,0,0,0
1783505697.4836,35252,0,0,0,0,0
1783505697.9846,34370,0,0,0,0,0
1783505698.4859,38234,0,0,0,0,0
1783505698.9862,102563,0,0,0,0,0
