timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783505637.4022,14.5,7.5,7.0,0.0,3354.0,74.8,,2.43,2.39,2.32,6635,4,0
1783505638.4043,13.8,6.6,7.2,0.0,3354.0,74.9,,2.43,2.39,2.32,6809,4,0
1783505639.4064,13.5,6.7,6.8,0.0,3354.0,75.0,,2.43,2.39,2.32,6680,3,0
1783505640.409,13.8,6.8,7.1,0.0,3354.0,75.1,,2.4,2.39,2.32,6725,4,0
1783505641.4103,13.0,6.7,6.3,0.0,3354.0,75.1,,2.4,2.39,2.32,6582,4,0
1783505642.4121,13.7,6.7,7.0,0.0,3354.0,75.2,,2.4,2.39,2.32,6838,3,0
1783505643.414,13.5,6.8,6.7,0.0,3354.0,75.1,,2.4,2.39,2.32,6794,3,0
1783505644.4166,13.1,6.8,6.3,0.0,3354.0,75.0,,2.4,2.39,2.32,7354,5,0
1783505645.4188,13.6,6.8,6.8,0.0,3354.0,75.0,,2.45,2.4,2.32,6420,4,0
1783505646.4209,13.4,6.7,6.8,0.0,3354.0,75.0,,2.45,2.4,2.32,6533,4,0
1783505647.4224,13.2,6.7,6.5,0.0,3354.0,75.3,,2.45,2.4,2.32,6531,3,0
1783505648.4237,15.9,8.8,7.0,0.1,3354.0,75.5,,2.45,2.4,2.32,7962,3,0
1783505649.4255,13.6,6.8,6.9,0.0,3354.0,75.5,,2.45,2.4,2.32,6923,4,0
1783505650.4275,14.4,7.3,7.1,0.0,3354.0,75.4,,2.41,2.39,2.32,6866,4,0
1783505651.4298,13.7,6.7,7.1,0.0,3354.0,75.1,,2.41,2.39,2.32,6497,3,0
1783505652.432,13.2,6.4,6.8,0.0,3354.0,75.5,,2.41,2.39,2.32,6385,3,0
1783505653.4343,13.7,6.6,7.1,0.0,3354.0,75.4,,2.41,2.39,2.32,6636,3,0
1783505654.4372,14.0,6.9,7.1,0.0,3354.0,75.4,,2.41,2.39,2.32,7115,3,0
1783505655.4395,13.5,6.6,6.9,0.0,3354.0,75.2,,2.38,2.38,2.32,6555,3,0
1783505656.4417,13.8,6.9,7.0,0.0,3354.0,75.6,,2.38,2.38,2.32,6751,3,0
1783505657.444,13.7,6.7,7.0,0.0,3354.0,75.4,,2.38,2.38,2.32,6688,4,0
1783505658.4462,14.9,8.1,6.8,0.0,3354.0,75.7,,2.38,2.38,2.32,7467,5,0
1783505659.4476,14.9,8.1,6.9,0.0,3354.0,75.8,,2.38,2.38,2.32,7835,4,0
1783505660.4489,13.2,6.8,6.5,0.0,3354.0,75.6,,2.35,2.38,2.32,6735,7,0
1783505661.4504,14.2,7.4,6.8,0.0,3354.0,75.6,,2.35,2.38,2.32,6989,3,0
1783505662.4525,14.3,7.1,7.3,0.0,3354.0,75.3,,2.35,2.38,2.32,6880,3,0
1783505663.4548,13.2,6.7,6.4,0.1,3354.0,75.4,,2.35,2.38,2.32,6651,4,0
1783505664.4568,13.7,6.5,7.2,0.0,3354.0,75.7,,2.35,2.38,2.32,6581,3,0
1783505665.4588,13.8,6.9,6.9,0.0,3354.0,75.7,,2.32,2.37,2.32,6933,3,0
1783505666.4616,13.2,6.6,6.6,0.0,3354.0,75.7,,2.32,2.37,2.32,6348,3,0
1783505667.4642,13.9,6.7,7.2,0.0,3354.0,75.7,,2.32,2.37,2.32,6356,3,0
1783505668.467,13.4,6.6,6.7,0.0,3354.0,75.8,,2.32,2.37,2.32,6561,4,0
1783505669.4706,13.4,6.7,6.7,0.0,3354.0,75.9,,2.32,2.37,2.32,6965,3,0
1783505670.4729,13.4,6.7,6.6,0.0,3354.0,76.1,,2.37,2.38,2.32,6600,3,0
1783505671.475,13.1,6.6,6.5,0.0,3354.0,76.0,,2.37,2.38,2.32,6690,4,0
1783505672.4773,13.3,6.8,6.5,0.0,3354.0,76.1,,2.37,2.38,2.32,6763,3,0
1783505673.4796,14.0,7.2,6.8,0.0,3354.0,76.0,,2.37,2.38,2.32,6501,3,0
1783505674.4811,12.9,6.7,6.2,0.0,3354.0,76.2,,2.37,2.38,2.32,7009,3,0
1783505675.4825,13.6,6.8,6.8,0.0,3354.0,76.3,,2.34,2.37,2.32,6734,3,0
1783505676.484,13.5,6.8,6.8,0.0,3354.0,76.1,,2.34,2.37,2.32,6598,3,0
1783505677.4859,12.9,6.7,6.2,0.0,3354.0,76.1,,2.34,2.37,2.32,6654,4,0
1783505678.4883,13.4,6.7,6.7,0.0,3354.0,75.9,,2.34,2.37,2.32,6488,3,0
1783505679.4904,13.1,6.7,6.4,0.1,3354.0,76.0,,2.34,2.37,2.32,6604,4,0
1783505680.4933,13.6,6.7,6.9,0.0,3354.0,75.9,,2.32,2.37,2.32,6656,3,0
1783505681.4958,13.4,6.7,6.7,0.0,3354.0,75.9,,2.32,2.37,2.32,6445,3,0
1783505682.4985,13.3,6.6,6.7,0.0,3354.0,76.2,,2.32,2.37,2.32,6483,5,0
1783505683.501,13.7,6.8,7.0,0.0,3354.0,76.3,,2.32,2.37,2.32,6581,5,0
1783505684.5034,13.8,6.8,7.0,0.0,3354.0,76.5,,2.32,2.37,2.32,6731,3,0
1783505685.5056,14.1,7.4,6.7,0.0,3354.0,76.2,,2.29,2.36,2.31,6925,3,0
1783505686.5063,12.4,5.7,6.7,0.0,3354.0,74.7,,2.29,2.36,2.31,7093,3,0
1783505687.5084,14.3,6.5,7.8,0.0,3354.0,75.0,,2.29,2.36,2.31,6781,4,0
1783505688.5107,13.0,6.5,6.4,0.0,3354.0,75.8,,2.29,2.36,2.31,6316,4,0
1783505689.5119,14.2,6.7,7.5,0.0,3354.0,76.1,,2.29,2.36,2.31,6894,3,0
1783505690.5136,13.5,6.8,6.7,0.1,3354.0,76.2,,2.27,2.35,2.31,6607,5,1
1783505691.5157,14.4,7.4,6.9,0.1,3354.0,76.3,,2.27,2.35,2.31,7103,9,0
1783505692.5176,21.0,12.9,8.0,0.2,3354.0,78.1,,2.27,2.35,2.31,8273,6,0
1783505693.5189,21.9,13.4,8.4,0.1,3354.0,78.9,,2.27,2.35,2.31,7886,4,0
1783505694.5211,28.5,16.1,12.3,0.2,3354.0,78.5,,2.27,2.35,2.31,13624,4,0
1783505695.5232,21.4,10.0,11.4,0.0,3354.0,78.4,,2.41,2.38,2.32,12820,5,0
1783505696.5253,19.1,10.9,8.2,0.0,3354.0,78.3,,2.41,2.38,2.32,7414,5,0
1783505697.5274,20.5,11.8,8.8,0.0,3354.0,78.4,,2.41,2.38,2.32,7596,5,0
1783505698.5296,18.8,11.9,6.9,0.0,3354.0,77.7,,2.41,2.38,2.32,6824,6,0
