timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783505610.3269,5574717440,34025918464,1523859456,4805742360,,,99009109,125177154
1783505611.3287,5573230592,34025918464,1522954240,4804919912,,,99009109,125177154
1783505612.3306,5573165056,34025918464,1523879936,4805864248,,,99009109,125177154
1783505613.3323,5581619200,34025918464,1524961280,4806387024,,,99009109,125177154
1783505614.3341,5573029888,34025918464,1523056640,4805057592,,,99009109,125177154
1783505615.3354,5573103616,34025918464,1523671040,4805678080,,,99009109,125177154
1783505616.3372,5577195520,34025918464,1524027392,4805614560,,,99009109,125177154
1783505617.3379,5573079040,34025918464,1523601408,4805624920,,,99009109,125177154
1783505618.339,5573050368,34025918464,1524117504,4805780568,,,99009109,125177154
1783505619.3397,5573058560,34025918464,1524183040,4805909264,,,99009109,125177154
1783505620.3407,5573386240,34025918464,1524019200,4805660160,,,99009109,125177154
1783505621.342,5573160960,34025918464,1523998720,4805935344,,,99009109,125177154
1783505622.3436,5573320704,34025918464,1524355072,4806111096,,,99009109,125177154
1783505623.3448,5573120000,34025918464,1523646464,4805587528,,,99009109,125177154
1783505624.3461,5574410240,34025918464,1523437568,4805345432,,,99009109,125177154
1783505625.3471,5572972544,34025918464,1523478528,4805470872,,,99009109,125177154
1783505626.3487,5573001216,34025918464,1524178944,4806221864,,,99009109,125177154
1783505627.3504,5590958080,34025918464,1524416512,4805806080,,,99009109,125177154
1783505628.3525,5573025792,34025918464,1523208192,4805206432,,,99009109,125177154
1783505629.3538,5573021696,34025918464,1524211712,4805922448,,,99009109,125177154
1783505630.3562,5573013504,34025918464,1523535872,4805355936,,,99009109,125177154
1783505631.3573,5575544832,34025918464,1524166656,4805757280,,,99009109,125177154
1783505632.3591,5573095424,34025918464,1523671040,4805703752,,,99009109,125177154
1783505633.3595,5573066752,34025918464,1523347456,4805337608,,,99009109,125177154
1783505634.3604,5573099520,34025918464,1523077120,4805088400,,,99009109,125177154
1783505635.362,5574262784,34025918464,1524338688,4805824200,,,99009109,125177154
1783505636.3637,5578932224,34025918464,1524060160,4805702080,,,99009109,125177154
1783505637.3656,5572878336,34025918464,1523302400,4805337336,,,99009109,125177154
1783505638.3678,5573713920,34025918464,1524617216,4806363384,,,99009109,125177154
1783505639.3696,5578043392,34025918464,1522987008,4804769096,,,99009109,125177154
1783505640.3715,5574127616,34025918464,1524301824,4805948464,,,99009109,125177154
1783505641.3727,5572907008,34025918464,1523851264,4805838448,,,99009109,125177154
1783505642.3742,5572890624,34025918464,1522847744,4804849320,,,99009109,125177154
1783505643.3758,5572898816,34025918464,1523044352,4805049488,,,99009109,125177154
1783505644.3779,5572874240,34025918464,1523838976,4805846840,,,99009109,125177154
1783505645.3801,5573050368,34025918464,1523400704,4805415280,,,99009109,125177154
1783505646.3818,5573902336,34025918464,1524035584,4805834232,,,99009109,125177154
1783505647.3835,5573062656,34025918464,1524301824,4806312312,,,99009109,125177154
1783505648.3846,5573488640,34025918464,1523408896,4805425440,,,99009109,125177154
1783505649.3858,5590945792,34025918464,1524572160,4806242240,,,99009109,125177154
1783505650.3874,5572939776,34025918464,1523032064,4805010480,,,99009109,125177154
1783505651.3886,5573046272,34025918464,1523834880,4805835136,,,99009109,125177154
1783505652.3894,5573021696,34025918464,1524277248,4806284832,,,99009109,125177154
1783505653.3906,5572984832,34025918464,1523347456,4805388464,,,99009109,125177154
1783505654.3916,5573001216,34025918464,1524379648,4806319728,,,99009109,125177154
1783505655.3933,5590007808,34025918464,1523359744,4805127712,,,99009109,125177154
1783505656.3945,5589323776,34025918464,1524129792,4805967040,,,99009109,125177154
1783505657.396,5590908928,34025918464,1524408320,4806059280,,,99009109,125177154
1783505658.3975,5573496832,34025918464,1523953664,4805979856,,,99009109,125177154
1783505659.3993,5573181440,34025918464,1523200000,4805269208,,,99009109,125177154
1783505660.4008,5573169152,34025918464,1523613696,4805682384,,,99009109,125177154
1783505661.4028,5573115904,34025918464,1522733056,4804795784,,,99009109,125177154
1783505662.4043,5588320256,34025918464,1523511296,4805359648,,,99009109,125177154
1783505663.4066,5573128192,34025918464,1523302400,4805337560,,,99009109,125177154
1783505664.408,5573160960,34025918464,1524461568,4806505528,,,99009109,125177154
1783505665.4099,5574688768,34025918464,1523417088,4805355424,,,99009109,125177154
1783505666.4109,5586989056,34025918464,1523937280,4805780632,,,99009109,125177154
1783505667.4128,5584719872,34025918464,1523924992,4805704392,,,99009109,125177154
1783505668.4142,5575290880,34025918464,1525276672,4806683032,,,99009109,125177154
1783505669.416,5573156864,34025918464,1523752960,4805796248,,,99009109,125177154
1783505670.417,5590253568,34025918464,1523499008,4805290576,,,99009109,125177154
1783505671.4182,5573259264,34025918464,1523761152,4805797616,,,99009109,125177154
1783505672.4189,5584171008,34025918464,1524359168,4806182568,,,99009109,125177154
1783505673.4204,5585080320,34025918464,1524252672,4805833504,,,99009109,125177154
1783505674.4211,5581426688,34025918464,1523208192,4805027912,,,99009109,125177154
1783505675.4229,5573267456,34025918464,1524260864,4806020064,,,99009109,125177154
1783505676.4237,5574131712,34025918464,1524756480,4806340976,,,99009109,125177154
1783505677.4254,5573287936,34025918464,1524793344,4806526800,,,99009109,125177154
1783505678.4276,5573292032,34025918464,1523744768,4805813584,,,99009109,125177154
1783505679.4298,5573267456,34025918464,1524563968,4806612520,,,99009109,125177154
1783505680.4322,5573222400,34025918464,1524142080,4805920688,,,99009109,125177154
1783505681.4341,5573222400,34025918464,1523699712,4805781104,,,99009109,125177154
1783505682.4359,5573206016,34025918464,1523773440,4805859160,,,99009109,125177154
1783505683.4374,5573234688,34025918464,1523785728,4805880864,,,99009109,125177154
1783505684.4391,5574463488,34025918464,1524101120,4805972184,,,99009109,125177154
1783505685.4407,5573300224,34025918464,1524154368,4806038616,,,99009109,125177154
1783505686.4411,5549838336,33996247040,1522782208,4805257984,,,99009109,125177154
1783505687.443,5574504448,34025922560,1524539392,4806122328,,,99009109,125177154
1783505688.4441,5573324800,34025922560,1523769344,4805869376,,,99009109,125177154
1783505689.4456,5578428416,34025922560,1524465664,4806175312,,,99009109,125177154
1783505690.4473,5573320704,34025922560,1523200000,4805304232,,,99009109,125177154
1783505691.4489,5573345280,34025922560,1523728384,4805858472,,,99009109,125177154
1783505692.4516,5591859200,34025930752,1524572160,4805788872,,,99009109,125177154
1783505693.4535,5612310528,34025938944,1527193600,4806825112,,,99009109,125177154
1783505694.4553,5629370368,34025959424,1528209408,4807314496,,,99009109,125177154
1783505695.4574,5585412096,34025930752,1525006336,4805839392,,,99009109,125177154
1783505696.4594,5626597376,33900892160,1521393664,4803087800,,,99009109,125177154
1783505697.4611,5643522048,34025930752,1525166080,4806577272,,,99009109,125177154
1783505698.463,5660524544,34025930752,1524772864,4806082848,,,99009109,125177154
