timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784695671.86,2225348608,7997263872,782180352,771852504,,,0,0
1784695672.8603,1601355776,7997263872,780877824,771852496,,,0,0
1784695673.8607,1690476544,7997263872,781238272,771910712,,,0,0
1784695674.8612,1776308224,7997263872,781246464,771860984,,,0,0
1784695675.8615,1863569408,7997263872,781418496,771862400,,,0,0
1784695676.8622,1950834688,7997263872,781598720,771869496,,,0,0
1784695677.8625,2038104064,7997263872,781778944,771872912,,,0,0
1784695678.8628,2125369344,7997267968,781955072,771871760,,,0,0
1784695679.8636,2212577280,7997267968,782131200,771876760,,,0,0
1784695680.8637,1570762752,7997272064,780427264,771944464,,,0,0
1784695681.8639,1678999552,7997267968,781049856,771850536,,,0,0
1784695682.8643,1767411712,7997267968,781238272,771861464,,,0,0
1784695683.8646,1855750144,7997267968,781426688,771864120,,,0,0
1784695684.8649,1944125440,7997267968,781602816,771866376,,,0,0
1784695685.8654,2032467968,7997267968,781791232,771867360,,,0,0
1784695686.8657,2120818688,7997272064,781963264,771856496,,,0,0
1784695687.8661,2209161216,7997272064,782147584,771864808,,,0,0
1784695688.8665,1941327872,7997276160,782471168,771999656,,,0,0
1784695689.8671,1672978432,7997272064,781041664,771852336,,,0,0
1784695690.8678,1761476608,7997272064,781225984,771862984,,,0,0
1784695691.8684,1849901056,7997272064,781414400,771861688,,,0,0
1784695692.8691,1938325504,7997272064,781590528,771875792,,,0,0
1784695693.87,2026704896,7997272064,781778944,771871920,,,0,0
1784695694.8704,2115158016,7997276160,781938688,771853560,,,0,0
1784695695.8708,2203623424,7997276160,782151680,771863496,,,0,0
1784695696.8715,2273173504,7997276160,782270464,771866600,,,0,0
1784695697.872,1671438336,7997276160,781025280,771858536,,,0,0
1784695698.8727,1759637504,7997276160,781221888,771864920,,,0,0
1784695699.8734,1847762944,7997276160,781402112,771871240,,,0,0
1784695700.8736,1935863808,7997276160,781590528,771865168,,,0,0
1784695701.8743,2024013824,7997276160,781783040,771867400,,,0,0
1784695702.8748,2112208896,7997280256,781942784,771866392,,,0,0
1784695703.8752,2200395776,7997280256,782295040,771970888,,,0,0
1784695704.8758,2273075200,7997280256,782249984,771852848,,,0,0
1784695705.8766,1668329472,7997280256,781025280,771865776,,,0,0
1784695706.8773,1756504064,7997280256,781205504,771858656,,,0,0
1784695707.8779,1844502528,7997280256,781393920,771867448,,,0,0
1784695708.8786,1932386304,7997280256,781570048,771879152,,,0,0
1784695709.8792,2020306944,7997280256,781746176,771874304,,,0,0
1784695710.88,2108239872,7997284352,781922304,771873752,,,0,0
1784695711.8804,2197434368,7997284352,782528512,772069576,,,0,0
1784695712.8811,2273198080,7997284352,782237696,771856768,,,0,0
1784695713.8817,1663684608,7997284352,781029376,771859336,,,0,0
1784695714.8825,1751797760,7997284352,781205504,771870160,,,0,0
1784695715.883,1838673920,7997284352,781373440,771857952,,,0,0
1784695716.8834,1927913472,7997284352,781574144,771871672,,,0,0
1784695717.8838,2015907840,7997284352,781754368,771883128,,,0,0
1784695718.8842,2104135680,7997288448,781918208,771872664,,,0,0
1784695719.8847,2192244736,7997288448,782491648,772010656,,,0,0
1784695720.8854,2273132544,7997288448,782258176,771872368,,,0,0
1784695721.8861,1652617216,7997288448,780980224,771858864,,,0,0
1784695722.8867,1740627968,7997288448,781180928,771872288,,,0,0
1784695723.8874,1828700160,7997288448,781377536,771871688,,,0,0
1784695724.8878,1916768256,7997288448,781553664,771881328,,,0,0
1784695725.8885,2004844544,7997288448,781737984,771882272,,,0,0
1784695726.8889,2092920832,7997292544,781897728,771859968,,,0,0
1784695727.8894,2182459392,7997292544,782344192,772020408,,,0,0
1784695728.8902,2269036544,7997292544,782249984,771862488,,,0,0
1784695729.8907,1645129728,7997292544,780988416,771849080,,,0,0
1784695730.8914,1733406720,7997292544,781164544,771852328,,,0,0
1784695731.8919,1821515776,7997292544,781348864,771851152,,,0,0
1784695732.8926,1909624832,7997292544,781533184,771861064,,,0,0
1784695733.8933,1997742080,7997292544,781713408,771872688,,,0,0
1784695734.894,2085851136,7997296640,781889536,771872960,,,0,0
1784695735.8944,2173939712,7997296640,782307328,771989128,,,0,0
1784695736.8948,2262036480,7997296640,782237696,771850552,,,0,0
1784695737.8956,1639763968,7997296640,780963840,771849168,,,0,0
1784695738.8962,1727168512,7997296640,781135872,771851648,,,0,0
1784695739.8969,1814437888,7997296640,781332480,771854736,,,0,0
1784695740.8976,1901613056,7997296640,781496320,771851728,,,0,0
1784695741.8979,1988677632,7997304832,781668352,771857960,,,0,0
1784695742.8983,2075955200,7997304832,781885440,771870880,,,0,0
1784695743.899,2163228672,7997304832,782036992,771860280,,,0,0
1784695744.8997,2250469376,7997304832,782200832,771854456,,,0,0
1784695745.9009,1624530944,7997304832,780922880,771812048,,,0,0
1784695746.9014,1712717824,7997304832,781127680,771838688,,,0,0
1784695747.9022,1800699904,7997304832,781307904,771840968,,,0,0
1784695748.9026,1888645120,7997304832,781500416,771848656,,,0,0
1784695749.9037,1976643584,7997304832,781684736,771858192,,,0,0
1784695750.9039,2064568320,7997304832,782233600,772032360,,,0,0
1784695751.9051,2152493056,7997308928,782028800,771838944,,,0,0
