timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783622378.5385,10.1,5.3,4.8,0.0,3354.0,84.1,,1.8,1.94,1.98,6437,3,0
1783622379.5393,10.9,5.9,5.0,0.0,3354.0,83.9,,1.81,1.94,1.98,6073,3,0
1783622380.54,10.7,6.2,4.5,0.1,3354.0,84.2,,1.81,1.94,1.98,6014,3,0
1783622381.5408,10.2,5.4,4.8,0.0,3354.0,84.3,,1.81,1.94,1.98,6102,3,0
1783622382.5416,10.9,5.9,5.0,0.0,3354.0,84.3,,1.81,1.94,1.98,6244,3,0
1783622383.5427,10.9,6.4,4.5,0.0,3354.0,84.7,,1.81,1.94,1.98,6162,3,0
1783622384.5437,9.9,5.1,4.8,0.0,3354.0,84.7,,1.83,1.94,1.98,6275,3,0
1783622385.5444,10.8,5.9,4.9,0.0,3354.0,84.5,,1.83,1.94,1.98,6074,3,0
1783622386.5452,10.7,6.4,4.3,0.0,3354.0,84.7,,1.83,1.94,1.98,6078,3,0
1783622387.546,10.1,5.1,5.0,0.0,3354.0,84.8,,1.83,1.94,1.98,6230,3,0
1783622388.5468,10.9,6.0,5.0,0.0,3354.0,84.9,,1.83,1.94,1.98,6217,3,0
1783622389.5477,10.8,6.4,4.4,0.0,3354.0,84.8,,1.84,1.94,1.98,6125,3,0
1783622390.5484,10.2,5.5,4.7,0.0,3354.0,85.0,,1.84,1.94,1.98,6357,3,0
1783622391.5491,10.8,5.8,5.0,0.0,3354.0,84.8,,1.84,1.94,1.98,6044,4,0
1783622392.5499,11.0,6.3,4.7,0.1,3354.0,85.0,,1.84,1.94,1.98,5946,3,0
1783622393.5506,10.0,5.2,4.7,0.1,3354.0,85.4,,1.84,1.94,1.98,6337,2,0
1783622394.5513,10.9,5.5,5.4,0.0,3354.0,85.4,,1.86,1.94,1.98,6978,3,0
1783622395.5521,11.1,6.6,4.4,0.0,3354.0,85.6,,1.86,1.94,1.98,6439,3,0
1783622396.5528,10.8,6.1,4.7,0.0,3354.0,86.0,,1.86,1.94,1.98,6386,2,0
1783622397.5536,10.2,5.2,5.1,0.0,3354.0,85.6,,1.86,1.94,1.98,6292,3,0
1783622398.5543,11.0,6.4,4.6,0.0,3354.0,85.8,,1.86,1.94,1.98,6273,3,0
1783622399.5551,10.9,6.0,4.9,0.0,3354.0,86.1,,1.95,1.96,1.98,6377,2,0
1783622400.5558,10.4,5.2,5.3,0.0,3354.0,85.5,,1.95,1.96,1.98,6316,3,0
1783622401.5568,11.0,6.3,4.7,0.1,3354.0,85.7,,1.95,1.96,1.98,5957,3,0
1783622402.558,10.7,6.3,4.5,0.0,3354.0,86.2,,1.95,1.96,1.98,5881,3,0
1783622403.5591,10.2,4.9,5.4,0.0,3354.0,85.7,,1.95,1.96,1.98,6468,3,0
1783622404.5604,11.1,6.4,4.7,0.0,3354.0,85.8,,1.95,1.96,1.98,6273,3,0
1783622405.5618,10.9,6.5,4.5,0.0,3354.0,86.4,,1.95,1.96,1.98,6127,3,0
1783622406.563,10.1,4.6,5.5,0.0,3354.0,86.1,,1.95,1.96,1.98,6273,3,0
1783622407.5643,10.9,6.3,4.6,0.0,3354.0,86.4,,1.95,1.96,1.98,6011,4,0
1783622408.5654,10.8,6.3,4.5,0.0,3354.0,86.7,,1.95,1.96,1.98,5971,3,0
1783622409.5668,10.2,4.9,5.4,0.0,3354.0,86.5,,2.04,1.98,1.99,6231,3,0
1783622410.5679,11.1,6.3,4.7,0.1,3354.0,86.5,,2.04,1.98,1.99,6166,3,0
1783622411.5691,10.9,6.4,4.5,0.0,3354.0,86.8,,2.04,1.98,1.99,5853,3,0
1783622412.5702,10.2,4.8,5.4,0.0,3354.0,86.3,,2.04,1.98,1.99,6229,3,0
1783622413.5718,10.7,6.3,4.4,0.0,3354.0,86.5,,2.04,1.98,1.99,6276,3,0
1783622414.573,11.0,6.5,4.5,0.0,3354.0,86.8,,2.11,2.0,2.0,6310,3,0
1783622415.5741,10.1,4.9,5.2,0.0,3354.0,86.2,,2.11,2.0,2.0,6233,3,0
1783622416.5757,10.9,6.3,4.6,0.0,3354.0,86.6,,2.11,2.0,2.0,6020,3,0
1783622417.5771,10.8,6.3,4.5,0.0,3354.0,86.8,,2.11,2.0,2.0,5952,3,0
1783622418.5787,9.8,4.7,5.2,0.0,3354.0,86.5,,2.11,2.0,2.0,6280,4,0
1783622419.5806,10.7,6.4,4.3,0.0,3354.0,86.8,,2.1,2.0,2.0,6296,3,0
1783622420.5825,11.0,6.4,4.6,0.0,3354.0,86.9,,2.1,2.0,2.0,6467,4,0
1783622421.5838,10.7,5.3,5.4,0.1,3354.0,87.0,,2.1,2.0,2.0,7491,3,0
1783622422.585,15.2,10.5,4.7,0.0,3354.0,87.4,,2.1,2.0,2.0,8070,4,0
1783622423.5862,11.0,6.4,4.6,0.0,3354.0,87.3,,2.1,2.0,2.0,6983,3,0
1783622424.5874,9.9,4.7,5.2,0.0,3354.0,86.7,,2.18,2.01,2.0,6401,3,0
1783622425.5886,10.6,6.1,4.6,0.0,3354.0,86.8,,2.18,2.01,2.0,6031,3,0
1783622426.59,11.0,6.6,4.4,0.1,3354.0,86.8,,2.18,2.01,2.0,6208,3,0
1783622427.5911,10.4,5.3,5.1,0.0,3354.0,86.4,,2.18,2.01,2.0,6320,3,0
1783622428.5926,10.9,6.1,4.9,0.0,3354.0,86.6,,2.18,2.01,2.0,6239,3,0
1783622429.594,10.9,6.4,4.5,0.0,3354.0,87.2,,2.24,2.03,2.01,6122,3,0
1783622430.5952,10.1,5.1,5.0,0.0,3354.0,86.7,,2.24,2.03,2.01,6310,4,0
1783622431.5964,10.8,6.0,4.8,0.0,3354.0,86.9,,2.24,2.03,2.01,5778,3,0
1783622432.5976,10.9,6.3,4.6,0.0,3354.0,87.5,,2.24,2.03,2.01,5972,3,0
1783622433.5989,10.1,5.1,5.1,0.0,3354.0,86.7,,2.24,2.03,2.01,6354,3,0
1783622434.6,11.2,6.4,4.8,0.0,3354.0,86.9,,2.22,2.03,2.01,6852,3,0
1783622435.6012,11.0,6.4,4.6,0.0,3354.0,87.3,,2.22,2.03,2.01,6172,3,0
1783622436.6024,9.6,4.8,4.8,0.0,3354.0,87.3,,2.22,2.03,2.01,6132,3,0
1783622437.6039,11.0,6.0,5.0,0.0,3354.0,87.6,,2.22,2.03,2.01,5906,4,0
1783622438.605,10.8,6.3,4.6,0.0,3354.0,87.8,,2.22,2.03,2.01,6184,4,0
1783622439.6062,10.0,5.2,4.9,0.0,3354.0,87.4,,2.2,2.03,2.01,6501,3,0
1783622440.6075,11.0,6.0,4.9,0.1,3354.0,87.5,,2.2,2.03,2.01,6301,3,0
1783622441.6087,10.9,6.4,4.5,0.0,3354.0,87.7,,2.2,2.03,2.01,6067,3,0
1783622442.6097,9.6,4.9,4.7,0.0,3354.0,87.8,,2.2,2.03,2.01,6100,3,0
1783622443.6108,10.9,5.9,5.0,0.0,3354.0,87.7,,2.2,2.03,2.01,6227,3,0
1783622444.6122,10.9,6.4,4.6,0.0,3354.0,87.8,,2.19,2.03,2.01,6208,4,0
1783622445.6137,10.1,5.2,5.0,0.0,3354.0,87.5,,2.19,2.03,2.01,6041,3,0
1783622446.6149,11.0,5.8,5.2,0.0,3354.0,86.7,,2.19,2.03,2.01,5937,3,0
1783622447.6157,10.9,6.5,4.3,0.0,3354.0,87.2,,2.19,2.03,2.01,5828,5,0
1783622448.6165,10.2,5.4,4.8,0.0,3354.0,87.0,,2.19,2.03,2.01,6623,3,0
1783622449.6172,10.8,5.8,5.0,0.0,3354.0,87.5,,2.17,2.03,2.01,6524,3,0
1783622450.6184,10.9,6.4,4.6,0.0,3354.0,87.7,,2.17,2.03,2.01,6703,3,0
1783622451.6195,10.5,5.6,4.8,0.0,3354.0,88.0,,2.17,2.03,2.01,6491,3,0
1783622452.6208,10.9,5.9,5.0,0.0,3354.0,87.8,,2.17,2.03,2.01,6109,3,0
1783622453.6219,10.8,6.5,4.4,0.0,3354.0,87.8,,2.17,2.03,2.01,6053,4,0
1783622454.623,9.7,5.1,4.7,0.0,3354.0,88.0,,2.16,2.03,2.0,6223,3,0
1783622455.6244,10.9,5.8,5.1,0.0,3354.0,87.6,,2.16,2.03,2.0,6058,3,0
1783622456.6256,10.8,6.4,4.4,0.0,3354.0,87.7,,2.16,2.03,2.0,6079,3,0
1783622457.6271,10.1,5.2,4.9,0.1,3354.0,87.9,,2.16,2.03,2.0,6163,3,0
1783622458.6283,10.8,5.8,5.0,0.0,3354.0,87.8,,2.16,2.03,2.0,6132,3,0
