timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783622382.5468,2354,0,0,0,0,0
1783622383.0472,2360,0,0,0,0,0
1783622383.5479,2371,0,0,0,0,0
1783622384.0487,2364,0,0,0,0,0
1783622384.5494,13071,0,0,0,0,0
1783622385.0499,100330,0,0,0,0,0
1783622385.5502,2394,0,0,0,0,0
1783622386.0505,1077,0,0,0,0,0
1783622386.5508,1347,0,0,0,0,0
1783622387.0512,2366,0,0,0,0,0
1783622387.5517,8540,0,0,0,0,0
1783622388.0521,104863,0,0,0,0,0
1783622388.5524,2352,0,0,0,0,0
1783622389.0528,2366,0,0,0,0,0
1783622389.5532,2360,0,0,0,0,0
1783622390.0535,2356,0,0,0,0,0
1783622390.5539,6935,0,0,0,0,0
1783622391.0543,106519,0,0,0,0,0
1783622391.5546,1341,0,0,0,0,0
1783622392.055,1031,0,0,0,0,0
1783622392.5554,2450,0,0,0,0,0
1783622393.0559,2386,0,0,0,0,0
1783622393.5566,2449,0,0,0,0,0
1783622394.057,42989,0,0,0,0,0
1783622394.5574,70417,0,0,0,0,0
1783622395.0578,2362,0,0,0,0,0
1783622395.5583,2420,0,0,0,0,0
1783622396.0586,2364,0,0,0,0,0
1783622396.5591,2466,0,0,0,0,0
1783622397.0595,33306,0,0,0,0,0
1783622397.5599,79595,0,0,0,0,0
1783622398.0607,2386,0,0,0,0,0
1783622398.561,2352,0,0,0,0,0
1783622399.0615,2368,0,0,0,0,0
1783622399.562,2470,0,0,0,0,0
1783622400.0625,31329,0,0,0,0,0
1783622400.5627,82003,0,0,0,0,0
1783622401.0631,2374,0,0,0,0,0
1783622401.5634,2362,0,0,0,0,0
1783622402.0638,2110,0,0,0,0,0
1783622402.5641,332,0,0,0,0,0
1783622403.0645,26439,0,0,0,0,0
1783622403.5649,86926,0,0,0,0,0
1783622404.0653,2374,0,0,0,0,0
1783622404.5656,2462,0,0,0,0,0
1783622405.066,2348,0,0,0,0,0
1783622405.5663,2352,0,0,0,0,0
1783622406.0667,24359,0,0,0,0,0
1783622406.567,89100,0,0,0,0,0
1783622407.0674,2362,0,0,0,0,0
1783622407.5677,2077,0,0,0,0,0
1783622408.068,288,0,0,0,0,0
1783622408.5684,2350,0,0,0,0,0
1783622409.0691,22749,0,0,0,0,0
1783622409.5695,90660,0,0,0,0,0
1783622410.0704,2396,0,0,0,0,0
1783622410.5707,2360,0,0,0,0,0
1783622411.0712,2392,0,0,0,0,0
1783622411.5716,2372,0,0,0,0,0
1783622412.0721,22346,0,0,0,0,0
1783622412.5726,91079,0,0,0,0,0
1783622413.073,1347,0,0,0,0,0
1783622413.5735,1029,0,0,0,0,0
1783622414.074,2379,0,0,0,0,0
1783622414.5744,2348,0,0,0,0,0
1783622415.0752,16867,0,0,0,0,0
1783622415.5756,96515,0,0,0,0,0
1783622416.0761,2372,0,0,0,0,0
1783622416.5766,2468,0,0,0,0,0
1783622417.0771,2361,0,0,0,0,0
1783622417.5775,2354,0,0,0,0,0
1783622418.078,10683,0,0,0,0,0
1783622418.5789,102631,0,0,0,0,0
1783622419.0793,1389,0,0,0,0,0
1783622419.5798,1025,0,0,0,0,0
1783622420.0805,2360,0,0,0,0,0
1783622420.5818,3861,0,0,0,0,0
1783622421.0821,6529,0,0,0,0,0
1783622421.5826,108053,0,0,0,0,0
1783622422.083,2466,0,0,0,0,0
1783622422.5835,2506,0,0,0,0,0
1783622423.0839,2394,0,0,0,0,0
1783622423.5843,2352,0,0,0,0,0
1783622424.0848,2513,0,0,0,0,0
1783622424.5853,78902,0,0,0,0,0
1783622425.0858,35292,0,0,0,0,0
1783622425.5862,1027,0,0,0,0,0
1783622426.087,2384,0,0,0,0,0
1783622426.5875,2354,0,0,0,0,0
1783622427.088,2468,0,0,0,0,0
1783622427.5885,80911,0,0,0,0,0
1783622428.089,32356,0,0,0,0,0
1783622428.5894,2442,0,0,0,0,0
1783622429.0898,2364,0,0,0,0,0
1783622429.5902,2392,0,0,0,0,0
1783622430.0906,2452,0,0,0,0,0
1783622430.5909,83440,0,0,0,0,0
1783622431.0913,27535,0,0,0,0,0
1783622431.5917,2358,0,0,0,0,0
1783622432.0923,2393,0,0,0,0,0
1783622432.5927,2356,0,0,0,0,0
1783622433.0931,2460,0,0,0,0,0
1783622433.5934,75818,0,0,0,0,0
1783622434.0937,37512,0,0,0,0,0
1783622434.5944,2389,0,0,0,0,0
1783622435.0948,2400,0,0,0,0,0
1783622435.5951,2372,0,0,0,0,0
1783622436.0955,1451,0,0,0,0,0
1783622436.5962,35466,0,0,0,0,0
1783622437.097,76440,0,0,0,0,0
1783622437.5977,2357,0,0,0,0,0
1783622438.0985,2412,0,0,0,0,0
1783622438.5992,2349,0,0,0,0,0
1783622439.0997,2488,0,0,0,0,0
1783622439.6003,30783,0,0,0,0,0
1783622440.1007,82504,0,0,0,0,0
1783622440.601,4326,0,0,0,0,0
1783622441.1015,2380,0,0,0,0,0
1783622441.6019,2364,0,0,0,0,0
1783622442.1024,1371,0,0,0,0,0
1783622442.6031,21261,0,0,0,0,0
1783622443.1036,90803,0,0,0,0,0
1783622443.6043,2349,0,0,0,0,0
1783622444.1048,2372,0,0,0,0,0
1783622444.6054,2371,0,0,0,0,0
1783622445.1062,2370,0,0,0,0,0
1783622445.6065,18115,0,0,0,0,0
1783622446.1072,95241,0,0,0,0,0
1783622446.6077,2350,0,0,0,0,0
1783622447.1081,2362,0,0,0,0,0
1783622447.6085,1381,0,0,0,0,0
1783622448.1089,1145,0,0,0,0,0
1783622448.6093,19604,0,0,0,0,0
1783622449.1098,93858,0,0,0,0,0
1783622449.6103,2394,0,0,0,0,0
1783622450.1108,2356,0,0,0,0,0
1783622450.6112,2360,0,0,0,0,0
1783622451.112,2420,0,0,0,0,0
1783622451.6125,19474,0,0,0,0,0
1783622452.113,93931,0,0,0,0,0
1783622452.6135,2442,0,0,0,0,0
1783622453.1138,2354,0,0,0,0,0
1783622453.6142,1607,0,0,0,0,0
1783622454.1147,769,0,0,0,0,0
1783622454.6154,13173,0,0,0,0,0
1783622455.116,100205,0,0,0,0,0
1783622455.6164,2364,0,0,0,0,0
1783622456.1168,2380,0,0,0,0,0
1783622456.6172,2358,0,0,0,0,0
1783622457.1176,2358,0,0,0,0,0
1783622457.618,10706,0,0,0,0,0
1783622458.1184,104616,0,0,0,0,0
1783622458.6187,2353,0,0,0,0,0
1783622459.119,2366,0,0,0,0,0
