timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784577133.1893,121.69,3.82,3.1,113.87,117.87,16.0,0,0.0,0.0
1784577134.1896,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577135.1899,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577136.1901,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577137.1903,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577138.1906,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577139.1911,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577140.1913,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577141.1916,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577142.1919,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577143.1921,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577144.1923,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577145.1925,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577146.1927,121.69,3.9,3.2,113.78,117.79,16.0,0,0.0,0.0
1784577147.193,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577148.1933,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577149.1935,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577150.1938,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577151.194,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577152.1942,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577153.1945,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577154.1947,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577155.1949,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577156.1957,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577157.1961,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577158.1967,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577159.197,121.69,4.27,3.5,113.42,117.42,16.0,0,0.0,0.0
1784577160.1973,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577161.1976,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577162.1983,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577163.1986,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577164.1988,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577165.1991,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577166.1997,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577167.1999,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577168.2002,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577169.2005,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577170.2007,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577171.201,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577172.2013,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577173.2016,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577174.2025,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577175.2035,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577176.2041,121.69,4.26,3.5,113.42,117.43,16.0,0,0.0,0.0
1784577177.2045,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577178.2047,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577179.205,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577180.2056,121.69,4.26,3.5,113.43,117.43,16.0,0,0.0,0.0
1784577181.2059,121.69,3.71,3.0,113.97,117.98,16.0,0,0.0,0.0
1784577182.2067,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784577183.2071,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
