timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784577116.7094,2247,0,0,0,0,0
1784577117.2098,2239,0,0,0,0,0
1784577117.7101,2243,0,0,0,0,0
1784577118.2105,2246,0,0,0,0,0
1784577118.7109,2242,0,0,0,0,0
1784577119.2113,2243,0,0,0,0,0
1784577119.7115,2239,0,0,0,0,0
1784577120.2122,52585,0,0,0,0,0
1784577120.7124,2235,0,0,0,0,0
1784577121.2128,10,0,0,0,0,0
1784577121.7132,2248,0,0,0,0,0
1784577122.2137,2246,0,0,0,0,0
1784577122.7143,2245,0,0,0,0,0
1784577123.2146,2241,0,0,0,0,0
1784577123.7152,2239,0,0,0,0,0
1784577124.2155,2239,0,0,0,0,0
1784577124.7159,52598,0,0,0,0,0
1784577125.2164,2244,0,0,0,0,0
1784577125.7166,2247,0,0,0,0,0
1784577126.2172,2237,0,0,0,0,0
1784577126.7177,2246,0,0,0,0,0
1784577127.218,2245,0,0,0,0,0
1784577127.7186,2271,0,0,0,0,0
1784577128.2189,2237,0,0,0,0,0
1784577128.7193,6241,0,0,0,0,0
1784577129.2196,47691,0,0,0,0,0
1784577129.7199,931,0,0,0,0,0
1784577130.2203,2247,0,0,0,0,0
1784577130.721,2243,0,0,0,0,0
1784577131.2214,2240,0,0,0,0,0
1784577131.7223,2236,0,0,0,0,0
1784577132.2228,2240,0,0,0,0,0
1784577132.7232,2244,0,0,0,0,0
1784577133.2239,52579,0,0,0,0,0
1784577133.7242,2275,0,0,0,0,0
1784577134.2244,2243,0,0,0,0,0
1784577134.7247,2241,0,0,0,0,0
1784577135.2249,2241,0,0,0,0,0
1784577135.7252,2243,0,0,0,0,0
1784577136.2254,2243,0,0,0,0,0
1784577136.7257,2243,0,0,0,0,0
1784577137.2259,2241,0,0,0,0,0
1784577137.7263,52618,0,0,0,0,0
1784577138.2267,2240,0,0,0,0,0
1784577138.727,680,0,0,0,0,0
1784577139.2274,1565,0,0,0,0,0
1784577139.7283,2240,0,0,0,0,0
1784577140.2291,2236,0,0,0,0,0
1784577140.7296,2240,0,0,0,0,0
1784577141.2307,2233,0,0,0,0,0
1784577141.731,2243,0,0,0,0,0
1784577142.2314,52612,0,0,0,0,0
1784577142.7317,2242,0,0,0,0,0
1784577143.2321,2240,0,0,0,0,0
1784577143.7329,2239,0,0,0,0,0
1784577144.2332,2244,0,0,0,0,0
1784577144.7335,2247,0,0,0,0,0
1784577145.2338,2239,0,0,0,0,0
1784577145.734,2237,0,0,0,0,0
1784577146.2344,15342,0,0,0,0,0
1784577146.7348,39498,0,0,0,0,0
1784577147.2352,2240,0,0,0,0,0
1784577147.7355,1313,0,0,0,0,0
1784577148.2362,925,0,0,0,0,0
1784577148.7369,2239,0,0,0,0,0
1784577149.2376,2245,0,0,0,0,0
1784577149.7382,2239,0,0,0,0,0
1784577150.2389,2245,0,0,0,0,0
1784577150.7397,52565,0,0,0,0,0
1784577151.2401,2240,0,0,0,0,0
1784577151.7404,2238,0,0,0,0,0
1784577152.2408,2236,0,0,0,0,0
1784577152.741,2241,0,0,0,0,0
1784577153.2416,2239,0,0,0,0,0
1784577153.7419,2236,0,0,0,0,0
1784577154.2423,2246,0,0,0,0,0
1784577154.7425,2245,0,0,0,0,0
1784577155.243,52604,0,0,0,0,0
1784577155.7434,2146,0,0,0,0,0
1784577156.2437,94,0,0,0,0,0
1784577156.7441,2238,0,0,0,0,0
1784577157.2444,2249,0,0,0,0,0
1784577157.7448,2242,0,0,0,0,0
1784577158.2458,2234,0,0,0,0,0
1784577158.7469,2243,0,0,0,0,0
1784577159.2472,6236,0,0,0,0,0
1784577159.748,48566,0,0,0,0,0
1784577160.2484,2249,0,0,0,0,0
1784577160.749,2243,0,0,0,0,0
1784577161.2494,2236,0,0,0,0,0
1784577161.7497,2241,0,0,0,0,0
1784577162.25,2243,0,0,0,0,0
1784577162.7503,2241,0,0,0,0,0
1784577163.2506,2241,0,0,0,0,0
1784577163.751,43977,0,0,0,0,0
1784577164.2513,9964,0,0,0,0,0
1784577164.7515,920,0,0,0,0,0
1784577165.2518,2241,0,0,0,0,0
1784577165.7522,2240,0,0,0,0,0
1784577166.2528,2239,0,0,0,0,0
1784577166.7531,2246,0,0,0,0,0
1784577167.2537,2237,0,0,0,0,0
1784577167.7543,2239,0,0,0,0,0
1784577168.2548,52595,0,0,0,0,0
1784577168.7552,2242,0,0,0,0,0
1784577169.2555,2245,0,0,0,0,0
1784577169.7564,2242,0,0,0,0,0
1784577170.257,2243,0,0,0,0,0
1784577170.7573,2244,0,0,0,0,0
1784577171.2577,3702,0,0,0,0,0
1784577171.7581,2246,0,0,0,0,0
1784577172.2584,1315,0,0,0,0,0
1784577172.7592,51247,0,0,0,0,0
1784577173.2597,2240,0,0,0,0,0
1784577173.76,2241,0,0,0,0,0
1784577174.2604,2236,0,0,0,0,0
1784577174.761,2241,0,0,0,0,0
1784577175.2619,2238,0,0,0,0,0
1784577175.7623,2245,0,0,0,0,0
1784577176.2628,2234,0,0,0,0,0
1784577176.7631,6238,0,0,0,0,0
1784577177.2636,48603,0,0,0,0,0
1784577177.7642,2247,0,0,0,0,0
1784577178.2648,2241,0,0,0,0,0
1784577178.7654,2241,0,0,0,0,0
1784577179.2661,2241,0,0,0,0,0
1784577179.7664,2242,0,0,0,0,0
1784577180.2668,1331,0,0,0,0,0
1784577180.7673,915,0,0,0,0,0
1784577181.2678,52599,0,0,0,0,0
1784577181.7686,2238,0,0,0,0,0
1784577182.269,2238,0,0,0,0,0
1784577182.7695,2248,0,0,0,0,0
1784577183.2699,2244,0,0,0,0,0
1784577183.7703,2242,0,0,0,0,0
