timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784577101.1749,1519435776,4969168896,664162304,624033256,,,0,0
1784577102.1755,1519435776,4969168896,664186880,624060864,,,0,0
1784577103.1758,1519419392,4969168896,664043520,623941736,,,0,0
1784577104.1761,1520267264,4969168896,664326144,624101040,,,0,0
1784577105.1769,1519419392,4969168896,664145920,624038168,,,0,0
1784577106.1772,1519419392,4969168896,664166400,624077760,,,0,0
1784577107.1777,1519431680,4969168896,663982080,623845440,,,0,0
1784577108.178,1519431680,4969168896,664125440,623971656,,,0,0
1784577109.1783,1519431680,4969168896,664162304,624005008,,,0,0
1784577110.1785,1519431680,4969168896,664166400,624033784,,,0,0
1784577111.1787,1519431680,4969168896,664207360,624066400,,,0,0
1784577112.179,1520267264,4969168896,664539136,624134592,,,0,0
1784577113.1793,1519431680,4969168896,664080384,623941864,,,0,0
1784577114.1794,1519431680,4969168896,664064000,623913168,,,0,0
1784577115.1797,1519431680,4969168896,664162304,624024824,,,0,0
1784577116.18,1519435776,4969172992,664068096,623921976,,,0,0
1784577117.1804,1519435776,4969172992,664109056,623945800,,,0,0
1784577118.1807,1519435776,4969172992,664186880,624037104,,,0,0
1784577119.181,1519435776,4969172992,664186880,624023544,,,0,0
1784577120.1813,1520697344,4969172992,664412160,624038112,,,0,0
1784577121.1815,1519439872,4969181184,664043520,623909600,,,0,0
1784577122.1818,1519439872,4969181184,664182784,624035072,,,0,0
1784577123.182,1519439872,4969181184,664129536,623999312,,,0,0
1784577124.1822,1519439872,4969181184,664088576,623970104,,,0,0
1784577125.1825,1519427584,4969181184,664084480,623950600,,,0,0
1784577126.1827,1519427584,4969185280,664035328,623912384,,,0,0
1784577127.1829,1519427584,4969185280,664076288,623959968,,,0,0
1784577128.1831,1519480832,4969185280,664322048,624107936,,,0,0
1784577129.184,1519493120,4969185280,664018944,623860416,,,0,0
1784577130.1843,1519489024,4969185280,664215552,624061304,,,0,0
1784577131.1849,1519489024,4969189376,664174592,624046776,,,0,0
1784577132.1851,1519489024,4969189376,664227840,624085800,,,0,0
1784577133.1854,1514409984,4969123840,663846912,623776256,,,0,0
1784577134.1857,1519558656,4969189376,664064000,623929032,,,0,0
1784577135.186,1519558656,4969189376,664023040,623899640,,,0,0
1784577136.1863,1519558656,4969193472,664141824,624005792,,,0,0
1784577137.1866,1519558656,4969193472,664248320,624123504,,,0,0
1784577138.1868,1519562752,4969193472,664092672,623949112,,,0,0
1784577139.1872,1519562752,4969193472,664035328,623906760,,,0,0
1784577140.1875,1519562752,4969193472,664133632,624032080,,,0,0
1784577141.1886,1519562752,4969197568,664190976,624050504,,,0,0
1784577142.1889,1519554560,4969197568,664084480,623948816,,,0,0
1784577143.1891,1519554560,4969197568,664117248,623996032,,,0,0
1784577144.1892,1519480832,4969197568,664084480,623971792,,,0,0
1784577145.1895,1519480832,4969197568,664215552,624076624,,,0,0
1784577146.1899,1479639040,4969205760,663392256,623837208,,,0,0
1784577147.1911,1519484928,4969201664,664047616,623907984,,,0,0
1784577148.1915,1519484928,4969201664,664076288,623933576,,,0,0
1784577149.1918,1519484928,4969201664,664117248,623987320,,,0,0
1784577150.1922,1519484928,4969201664,664166400,624026632,,,0,0
1784577151.1925,1519480832,4969209856,664072192,623919064,,,0,0
1784577152.1927,1519480832,4969209856,664215552,624095248,,,0,0
1784577153.193,1519480832,4969209856,664141824,624050512,,,0,0
1784577154.1933,1519480832,4969209856,664121344,624014408,,,0,0
1784577155.1937,1520336896,4969209856,664121344,623917784,,,0,0
1784577156.1939,1519484928,4969218048,664059904,623979024,,,0,0
1784577157.1944,1519484928,4969218048,664141824,624072416,,,0,0
1784577158.1948,1519484928,4969218048,664047616,623969504,,,0,0
1784577159.1952,1519484928,4969218048,664088576,624026648,,,0,0
1784577160.1958,1519480832,4969218048,664039424,623941440,,,0,0
1784577161.1962,1519480832,4969226240,664043520,623952008,,,0,0
1784577162.1966,1519480832,4969226240,664125440,624033952,,,0,0
1784577163.1968,1519480832,4969226240,664379392,624153032,,,0,0
1784577164.1971,1519480832,4969226240,664080384,623980432,,,0,0
1784577165.1974,1519480832,4969226240,664113152,624011672,,,0,0
1784577166.1977,1519480832,4969234432,663998464,623913320,,,0,0
1784577167.198,1519480832,4969234432,664035328,623956368,,,0,0
1784577168.1984,1519480832,4969234432,663969792,623884528,,,0,0
1784577169.1987,1519480832,4969234432,664100864,624007512,,,0,0
1784577170.1993,1519480832,4969234432,664055808,623974336,,,0,0
1784577171.1996,1520312320,4969242624,664317952,624073600,,,0,0
1784577172.1999,1519480832,4969242624,664100864,624007312,,,0,0
1784577173.2004,1519484928,4969242624,664100864,624014640,,,0,0
1784577174.2009,1519484928,4969242624,664141824,624044152,,,0,0
1784577175.2017,1519484928,4969242624,664100864,624007432,,,0,0
1784577176.2022,1519484928,4969250816,664190976,624148816,,,0,0
1784577177.2025,1519476736,4969250816,664047616,623997272,,,0,0
1784577178.2028,1519476736,4969250816,664080384,624030024,,,0,0
1784577179.2031,1520836608,4969250816,664629248,624353024,,,0,0
1784577180.2033,1519489024,4969250816,664051712,623993776,,,0,0
1784577181.2037,1497874432,4925022208,663306240,623739728,,,0,0
1784577182.2044,1519493120,4969259008,664088576,624021960,,,0,0
1784577183.2049,1519493120,4969259008,664129536,624081872,,,0,0
