timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783630858.8466,12935,0,0,0,0,0
1783630859.3473,38269,0,0,0,0,0
1783630859.848,50705,0,0,0,0,0
1783630860.3484,2472,0,0,0,0,0
1783630860.8492,48718,0,0,0,0,0
1783630861.3496,48849,0,0,0,0,0
1783630861.8499,26713,0,0,0,0,0
1783630862.3506,22192,0,0,0,0,0
1783630862.8514,48814,0,0,0,0,0
1783630863.3517,27762,0,0,0,0,0
1783630863.8523,23808,0,0,0,0,0
1783630864.353,48895,0,0,0,0,0
1783630864.8537,25499,0,0,0,0,0
1783630865.3541,25888,0,0,0,0,0
1783630865.8544,48834,0,0,0,0,0
1783630866.3548,48888,0,0,0,0,0
1783630866.8552,2446,0,0,0,0,0
1783630867.356,46400,0,0,0,0,0
1783630867.8568,48812,0,0,0,0,0
1783630868.3571,2510,0,0,0,0,0
1783630868.8574,48768,0,0,0,0,0
1783630869.3582,48845,0,0,0,0,0
1783630869.8586,2466,0,0,0,0,0
1783630870.3593,48754,0,0,0,0,0
1783630870.8598,49014,0,0,0,0,0
1783630871.3602,2635,0,0,0,0,0
1783630871.8608,48901,0,0,0,0,0
1783630872.3613,47822,0,0,0,0,0
1783630872.8617,1135,0,0,0,0,0
1783630873.3621,48776,0,0,0,0,0
1783630873.8624,48856,0,0,0,0,0
1783630874.3628,2456,0,0,0,0,0
1783630874.8631,48801,0,0,0,0,0
1783630875.3635,48861,0,0,0,0,0
1783630875.8638,2482,0,0,0,0,0
1783630876.3642,48858,0,0,0,0,0
1783630876.8646,48890,0,0,0,0,0
1783630877.3649,24431,0,0,0,0,0
1783630877.8653,24489,0,0,0,0,0
1783630878.3657,48871,0,0,0,0,0
1783630878.8663,48822,0,0,0,0,0
1783630879.3667,2470,0,0,0,0,0
1783630879.8671,48767,0,0,0,0,0
1783630880.3674,48861,0,0,0,0,0
1783630880.8677,2481,0,0,0,0,0
1783630881.368,48793,0,0,0,0,0
1783630881.8683,48876,0,0,0,0,0
1783630882.3687,2464,0,0,0,0,0
1783630882.869,47103,0,0,0,0,0
1783630883.3693,48187,0,0,0,0,0
1783630883.8696,2455,0,0,0,0,0
1783630884.37,48769,0,0,0,0,0
1783630884.8704,48865,0,0,0,0,0
1783630885.3707,48867,0,0,0,0,0
1783630885.8709,2475,0,0,0,0,0
1783630886.3712,48797,0,0,0,0,0
1783630886.8714,48846,0,0,0,0,0
1783630887.3717,2451,0,0,0,0,0
1783630887.8719,48328,0,0,0,0,0
1783630888.3722,48890,0,0,0,0,0
1783630888.8725,2523,0,0,0,0,0
1783630889.3729,48831,0,0,0,0,0
1783630889.8732,48911,0,0,0,0,0
1783630890.3734,2513,0,0,0,0,0
1783630890.8737,48780,0,0,0,0,0
1783630891.374,48859,0,0,0,0,0
1783630891.8743,2505,0,0,0,0,0
1783630892.3746,48761,0,0,0,0,0
1783630892.8749,48870,0,0,0,0,0
1783630893.3752,1089,0,0,0,0,0
1783630893.8756,47807,0,0,0,0,0
1783630894.3759,48857,0,0,0,0,0
1783630894.8763,2478,0,0,0,0,0
1783630895.3767,48775,0,0,0,0,0
1783630895.8773,48798,0,0,0,0,0
1783630896.3777,2540,0,0,0,0,0
1783630896.8782,48751,0,0,0,0,0
1783630897.3786,48856,0,0,0,0,0
1783630897.879,2448,0,0,0,0,0
1783630898.3794,48774,0,0,0,0,0
1783630898.8797,48860,0,0,0,0,0
1783630899.38,1433,0,0,0,0,0
1783630899.8805,47462,0,0,0,0,0
1783630900.3809,48886,0,0,0,0,0
1783630900.8812,2464,0,0,0,0,0
1783630901.3816,48773,0,0,0,0,0
1783630901.882,48933,0,0,0,0,0
1783630902.3822,4376,0,0,0,0,0
1783630902.8826,48815,0,0,0,0,0
1783630903.3829,48970,0,0,0,0,0
1783630903.8832,2463,0,0,0,0,0
1783630904.3835,48807,0,0,0,0,0
1783630904.8838,47839,0,0,0,0,0
1783630905.3841,1139,0,0,0,0,0
1783630905.8846,48763,0,0,0,0,0
1783630906.3848,48885,0,0,0,0,0
1783630906.8852,10568,0,0,0,0,0
1783630907.3857,40675,0,0,0,0,0
1783630907.8862,48842,0,0,0,0,0
1783630908.3866,2470,0,0,0,0,0
1783630908.887,48753,0,0,0,0,0
1783630909.3874,48864,0,0,0,0,0
1783630909.8877,2470,0,0,0,0,0
1783630910.3881,47735,0,0,0,0,0
1783630910.8886,47519,0,0,0,0,0
1783630911.3891,2466,0,0,0,0,0
1783630911.8896,48765,0,0,0,0,0
1783630912.3901,48823,0,0,0,0,0
1783630912.8904,2454,0,0,0,0,0
