timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614096.7378,6043557888,34719326208,1579126784,4938417664,,,99009109,125177154
1783614097.7382,6348812288,34719326208,1579896832,4938573328,,,99009109,125177154
1783614098.7386,6657404928,34719326208,1580105728,4938211040,,,99009109,125177154
1783614099.739,6961356800,34719326208,1582043136,4939533088,,,99009109,125177154
1783614100.7394,7267692544,34719326208,1581617152,4938504368,,,99009109,125177154
1783614101.7401,7575945216,34719326208,1582411776,4938698112,,,99009109,125177154
1783614102.7406,7880642560,34719326208,1582944256,4938639856,,,99009109,125177154
1783614103.7409,8189972480,34719326208,1583681536,4938761872,,,99009109,125177154
1783614104.7414,8498270208,34719326208,1584439296,4938938664,,,99009109,125177154
1783614105.7418,8808927232,34719326208,1585020928,4938926392,,,99009109,125177154
1783614106.7422,9119739904,34719326208,1584607232,4937883808,,,99009109,125177154
1783614107.7427,9430315008,34719326208,1585569792,4938247208,,,99009109,125177154
1783614108.7431,9742196736,34742394880,1587445760,4939184920,,,99009109,125177154
1783614109.7435,9757024256,34763563008,1586319360,4937868456,,,99009109,125177154
1783614110.7439,9757016064,34763563008,1586786304,4938350968,,,99009109,125177154
1783614111.7443,5733691392,34763563008,1579012096,4938980680,,,99009109,125177154
1783614112.7447,5971730432,34719326208,1578983424,4938414168,,,99009109,125177154
1783614113.7451,6280204288,34719326208,1580060672,4938875024,,,99009109,125177154
1783614114.7455,6589280256,34719326208,1580584960,4938817456,,,99009109,125177154
1783614115.746,6902759424,34719326208,1581228032,4938838576,,,99009109,125177154
1783614116.7463,7215452160,34719326208,1581625344,4938619008,,,99009109,125177154
1783614117.7468,7528153088,34719326208,1582067712,4938457504,,,99009109,125177154
1783614118.7472,7841783808,34719326208,1582411776,4938175904,,,99009109,125177154
1783614119.7476,8154210304,34719326208,1583902720,4939078216,,,99009109,125177154
1783614120.748,8468807680,34719326208,1583910912,4938460624,,,99009109,125177154
1783614121.7484,8785408000,34719326208,1585815552,4939517512,,,99009109,125177154
1783614122.7487,9097256960,34719326208,1585381376,4938714696,,,99009109,125177154
1783614123.7494,9411792896,34719326208,1585573888,4938269120,,,99009109,125177154
1783614124.7497,9726398464,34719326208,1586057216,4938169432,,,99009109,125177154
1783614125.7503,9757069312,34763563008,1587621888,4939156208,,,99009109,125177154
1783614126.7507,9757081600,34763563008,1586917376,4938451560,,,99009109,125177154
1783614127.751,5916680192,34763563008,1588068352,4939333312,,,99009109,125177154
1783614128.7515,5984718848,34719326208,1578639360,4938053792,,,99009109,125177154
1783614129.752,6295547904,34719326208,1578758144,4937593392,,,99009109,125177154
1783614130.7527,6605938688,34719326208,1579986944,4938206224,,,99009109,125177154
1783614131.7533,6916599808,34719326208,1580560384,4938159184,,,99009109,125177154
1783614132.7537,7226580992,34719326208,1581875200,4938878448,,,99009109,125177154
1783614133.7541,7537045504,34719326208,1582280704,4938674752,,,99009109,125177154
1783614134.7548,7847993344,34719326208,1582616576,4938401928,,,99009109,125177154
1783614135.7556,8158576640,34719326208,1583030272,4938197320,,,99009109,125177154
1783614136.7561,8469229568,34719326208,1583915008,4938475280,,,99009109,125177154
1783614137.7568,8782127104,34719326208,1584381952,4938346160,,,99009109,125177154
1783614138.7574,9094443008,34719326208,1585250304,4938605224,,,99009109,125177154
1783614139.7577,9407545344,34719326208,1585979392,4938437304,,,99009109,125177154
1783614140.7581,9718824960,34719326208,1586257920,4938371112,,,99009109,125177154
1783614141.7586,9757270016,34763563008,1586659328,4938214232,,,99009109,125177154
1783614142.7593,9757323264,34763563008,1587269632,4938807224,,,99009109,125177154
1783614143.7596,5734072320,34763563008,1577152512,4937133208,,,99009109,125177154
1783614144.76,6013001728,34719326208,1579057152,4938436016,,,99009109,125177154
1783614145.7604,6320345088,34719326208,1579401216,4938157792,,,99009109,125177154
1783614146.7609,6632517632,34719326208,1580511232,4938664960,,,99009109,125177154
1783614147.7612,6943891456,34719326208,1579773952,4937311056,,,99009109,125177154
1783614148.7615,7256199168,34719326208,1581350912,4938295280,,,99009109,125177154
1783614149.7619,7568453632,34719326208,1582096384,4938414440,,,99009109,125177154
1783614150.7623,7880769536,34719326208,1582866432,4938508376,,,99009109,125177154
1783614151.7628,8192282624,34719326208,1583816704,4938931488,,,99009109,125177154
1783614152.7632,8502915072,34719326208,1584508928,4939003480,,,99009109,125177154
1783614153.7636,8816783360,34719326208,1584898048,4938784488,,,99009109,125177154
1783614154.7641,9130344448,34719326208,1584963584,4938244928,,,99009109,125177154
1783614155.7645,9442910208,34719326208,1586171904,4938840016,,,99009109,125177154
1783614156.765,9757839360,34763563008,1587412992,4938705472,,,99009109,125177154
1783614157.7653,9757011968,34763563008,1587273728,4938817064,,,99009109,125177154
1783614158.7657,9757011968,34763563008,1587318784,4938863128,,,99009109,125177154
1783614159.7661,5743366144,34719326208,1579454464,4939334720,,,99009109,125177154
1783614160.7665,6049714176,34719326208,1579606016,4938930376,,,99009109,125177154
1783614161.767,6354006016,34719326208,1582080000,4940613192,,,99009109,125177154
1783614162.7674,6663118848,34719326208,1580277760,4938396504,,,99009109,125177154
1783614163.7677,6973710336,34719326208,1580388352,4937896160,,,99009109,125177154
1783614164.7681,7283613696,34719326208,1581551616,4938456400,,,99009109,125177154
1783614165.7684,7593746432,34719326208,1581625344,4937928952,,,99009109,125177154
1783614166.7688,7903129600,34719326208,1582956544,4938629496,,,99009109,125177154
1783614167.7691,8214151168,34719326208,1584300032,4939121088,,,99009109,125177154
1783614168.7694,8524222464,34719326208,1584340992,4938789760,,,99009109,125177154
1783614169.7698,8836227072,34719326208,1584959488,4938802536,,,99009109,125177154
1783614170.77,9146998784,34719326208,1585934336,4939174272,,,99009109,125177154
1783614171.7704,9458417664,34719326208,1586409472,4939022952,,,99009109,125177154
1783614172.7709,9757147136,34763563008,1587372032,4938938112,,,99009109,125177154
1783614173.7712,9758584832,34763563008,1588912128,4940259328,,,99009109,125177154
1783614174.7718,9757073408,34763563008,1587019776,4938575368,,,99009109,125177154
1783614175.7721,5753286656,34719326208,1578463232,4938344024,,,99009109,125177154
1783614176.7726,6052499456,34719326208,1579208704,4938489784,,,99009109,125177154
1783614177.7729,6352039936,34719326208,1579835392,4938536336,,,99009109,125177154
1783614178.7732,6653820928,34719326208,1580904448,4939011536,,,99009109,125177154
1783614179.7736,6956593152,34719326208,1580240896,4937771976,,,99009109,125177154
1783614180.774,7259967488,34719326208,1582784512,4939449176,,,99009109,125177154
1783614181.7744,7562256384,34719326208,1582313472,4938653656,,,99009109,125177154
1783614182.7748,7864832000,34719326208,1582780416,4938532976,,,99009109,125177154
1783614183.7752,8167251968,34719326208,1583104000,4938266632,,,99009109,125177154
