timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783469827.2225,5395664896,34077728768,1518350336,4774781568,,,99009109,125177154
1783469828.2233,5956124672,34077728768,1518080000,4773955312,,,99009109,125177154
1783469829.2241,5956124672,34077728768,1518239744,4774111968,,,99009109,125177154
1783469830.2246,5956063232,34077728768,1518641152,4774521184,,,99009109,125177154
1783469831.2251,5430398976,34033491968,1516974080,4774362656,,,99009109,125177154
1783469832.2256,5956083712,34077728768,1518350336,4774208088,,,99009109,125177154
1783469833.2262,5956096000,34077728768,1518526464,4774370680,,,99009109,125177154
1783469834.2267,5956075520,34077728768,1518551040,4774411856,,,99009109,125177154
1783469835.2271,5612478464,34033491968,1516851200,4773900744,,,99009109,125177154
1783469836.2276,5956079616,34077728768,1517961216,4773728928,,,99009109,125177154
1783469837.228,5956018176,34077728768,1518026752,4773919792,,,99009109,125177154
1783469838.2285,5956063232,34077728768,1518186496,4774081320,,,99009109,125177154
1783469839.229,5940592640,34033491968,1518174208,4774277496,,,99009109,125177154
1783469840.2295,5956096000,34077728768,1518374912,4774222400,,,99009109,125177154
1783469841.2301,5956927488,34077728768,1518858240,4774441800,,,99009109,125177154
1783469842.2304,5956108288,34077728768,1517932544,4773799264,,,99009109,125177154
1783469843.231,5956112384,34077728768,1518129152,4773981032,,,99009109,125177154
1783469844.2313,5956026368,34077728768,1518006272,4773858480,,,99009109,125177154
1783469845.2318,5956046848,34077728768,1518059520,4773919736,,,99009109,125177154
1783469846.2322,5956059136,34077728768,1518669824,4774527120,,,99009109,125177154
1783469847.2327,5956014080,34077728768,1518227456,4774100192,,,99009109,125177154
1783469848.2331,5956124672,34077728768,1518059520,4773905424,,,99009109,125177154
1783469849.234,5956235264,34077728768,1518206976,4774075896,,,99009109,125177154
1783469850.2346,5395775488,34077728768,1516957696,4774476992,,,99009109,125177154
1783469851.2354,5956247552,34077728768,1518149632,4774014832,,,99009109,125177154
1783469852.236,5956210688,34077728768,1517649920,4773505360,,,99009109,125177154
1783469853.2365,5956239360,34077732864,1518256128,4774127096,,,99009109,125177154
1783469854.237,5547913216,34033496064,1516953600,4774121424,,,99009109,125177154
1783469855.2374,5956255744,34077732864,1518288896,4774169744,,,99009109,125177154
1783469856.2378,5956280320,34077732864,1517862912,4773753472,,,99009109,125177154
1783469857.2386,5956198400,34077732864,1518059520,4773928008,,,99009109,125177154
1783469858.2392,5824630784,34033496064,1517416448,4774002040,,,99009109,125177154
1783469859.2395,5956358144,34077732864,1519128576,4774973632,,,99009109,125177154
1783469860.24,5955948544,34077732864,1519558656,4775422952,,,99009109,125177154
1783469861.2405,5956190208,34077732864,1519075328,4774925904,,,99009109,125177154
1783469862.2412,5956132864,34077732864,1518088192,4773941424,,,99009109,125177154
1783469863.2418,5956120576,34077732864,1518305280,4774157304,,,99009109,125177154
1783469864.2423,5956149248,34077732864,1518055424,4773925480,,,99009109,125177154
1783469865.2432,5956186112,34077732864,1518317568,4774175632,,,99009109,125177154
1783469866.244,5956214784,34077732864,1518837760,4774694088,,,99009109,125177154
1783469867.2446,5956214784,34077732864,1518350336,4774216816,,,99009109,125177154
1783469868.245,5956235264,34077732864,1518223360,4774106296,,,99009109,125177154
1783469869.2456,5395812352,34077732864,1516478464,4773996104,,,99009109,125177154
1783469870.2461,5956177920,34077732864,1518190592,4774027192,,,99009109,125177154
1783469871.2467,5955997696,34077732864,1518575616,4774442520,,,99009109,125177154
1783469872.2471,5956251648,34077732864,1519620096,4775464200,,,99009109,125177154
1783469873.2477,5414342656,34033496064,1516183552,4773567400,,,99009109,125177154
1783469874.2482,5956231168,34077732864,1518080000,4773926528,,,99009109,125177154
1783469875.2487,5956263936,34077732864,1518538752,4774384768,,,99009109,125177154
1783469876.2491,5956194304,34077732864,1517920256,4773770664,,,99009109,125177154
1783469877.25,5577957376,34033496064,1516228608,4773323432,,,99009109,125177154
1783469878.2503,5956214784,34077732864,1518870528,4774750864,,,99009109,125177154
1783469879.2512,5956243456,34077732864,1518792704,4774668672,,,99009109,125177154
1783469880.2515,5957042176,34077732864,1519599616,4775311984,,,99009109,125177154
1783469881.252,5934764032,34033496064,1518034944,4774167352,,,99009109,125177154
1783469882.2525,5956202496,34077732864,1518993408,4774844240,,,99009109,125177154
1783469883.2533,5956022272,34077732864,1518284800,4774145128,,,99009109,125177154
1783469884.2541,5956026368,34077732864,1517879296,4773745120,,,99009109,125177154
1783469885.2547,5957791744,34077732864,1518219264,4773989856,,,99009109,125177154
1783469886.2551,5955981312,34077732864,1518505984,4774382952,,,99009109,125177154
1783469887.2557,5955960832,34077732864,1519026176,4774869200,,,99009109,125177154
1783469888.2563,5956038656,34077732864,1517576192,4773436936,,,99009109,125177154
1783469889.2571,5955997696,34077732864,1518198784,4774050312,,,99009109,125177154
1783469890.2577,5956030464,34077732864,1518436352,4774261968,,,99009109,125177154
1783469891.2581,5956042752,34077732864,1518333952,4774178248,,,99009109,125177154
1783469892.2587,5395628032,34077732864,1517015040,4774557240,,,99009109,125177154
1783469893.2592,5956059136,34077732864,1518723072,4774598016,,,99009109,125177154
1783469894.2601,5956055040,34077732864,1518764032,4774655520,,,99009109,125177154
1783469895.2606,5956038656,34077732864,1517985792,4773885312,,,99009109,125177154
1783469896.2612,5496193024,34033496064,1516908544,4774010464,,,99009109,125177154
1783469897.2618,5956194304,34077732864,1518280704,4774160608,,,99009109,125177154
1783469898.2623,5956259840,34077732864,1518309376,4774165744,,,99009109,125177154
1783469899.2628,5956243456,34077732864,1518202880,4774065376,,,99009109,125177154
1783469900.2635,5702193152,34033496064,1516986368,4773866416,,,99009109,125177154
1783469901.264,5956276224,34077732864,1518317568,4774177168,,,99009109,125177154
1783469902.2649,5956210688,34077732864,1518346240,4774201576,,,99009109,125177154
1783469903.2655,5956227072,34077732864,1518424064,4774287080,,,99009109,125177154
1783469904.2661,5956227072,34077732864,1518845952,4774698288,,,99009109,125177154
1783469905.2664,5956288512,34077732864,1518555136,4774401152,,,99009109,125177154
