timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783469849.7482,2362,0,0,0,0,0
1783469850.2487,2492,0,0,0,0,0
1783469850.7491,302536,0,0,0,0,0
1783469851.2495,2372,0,0,0,0,0
1783469851.7499,2348,0,0,0,0,0
1783469852.2503,2362,0,0,0,0,0
1783469852.7508,2110,0,0,0,0,0
1783469853.2512,268,0,0,0,0,0
1783469853.7516,2346,0,0,0,0,0
1783469854.252,84189,0,0,0,0,0
1783469854.7524,220821,0,0,0,0,0
1783469855.2528,2362,0,0,0,0,0
1783469855.7532,2374,0,0,0,0,0
1783469856.2536,2354,0,0,0,0,0
1783469856.754,2350,0,0,0,0,0
1783469857.2543,2454,0,0,0,0,0
1783469857.7547,2458,0,0,0,0,0
1783469858.2549,233534,0,0,0,0,0
1783469858.7553,71829,0,0,0,0,0
1783469859.2559,44,0,0,0,0,0
1783469859.7566,2359,0,0,0,0,0
1783469860.2574,2382,0,0,0,0,0
1783469860.7578,2462,0,0,0,0,0
1783469861.2582,4262,0,0,0,0,0
1783469861.7585,8160,0,0,0,0,0
1783469862.2589,296884,0,0,0,0,0
1783469862.7592,2367,0,0,0,0,0
1783469863.2596,2412,0,0,0,0,0
1783469863.7599,2353,0,0,0,0,0
1783469864.2602,1327,0,0,0,0,0
1783469864.7606,1041,0,0,0,0,0
1783469865.261,2368,0,0,0,0,0
1783469865.7614,91015,0,0,0,0,0
1783469866.2617,214061,0,0,0,0,0
1783469866.762,2353,0,0,0,0,0
1783469867.2624,2358,0,0,0,0,0
1783469867.7628,2364,0,0,0,0,0
1783469868.2633,2376,0,0,0,0,0
1783469868.7637,2354,0,0,0,0,0
1783469869.2641,2454,0,0,0,0,0
1783469869.7645,209682,0,0,0,0,0
1783469870.2649,94272,0,0,0,0,0
1783469870.7652,1057,0,0,0,0,0
1783469871.2656,2372,0,0,0,0,0
1783469871.766,2370,0,0,0,0,0
1783469872.2663,2557,0,0,0,0,0
1783469872.7666,2593,0,0,0,0,0
1783469873.2669,20701,0,0,0,0,0
1783469873.7673,284423,0,0,0,0,0
1783469874.2675,2399,0,0,0,0,0
1783469874.7682,2420,0,0,0,0,0
1783469875.2686,1336,0,0,0,0,0
1783469875.7689,1053,0,0,0,0,0
1783469876.2693,2362,0,0,0,0,0
1783469876.7697,2360,0,0,0,0,0
1783469877.27,100845,0,0,0,0,0
1783469877.7706,204101,0,0,0,0,0
1783469878.2715,2372,0,0,0,0,0
1783469878.7722,2363,0,0,0,0,0
1783469879.2732,2361,0,0,0,0,0
1783469879.7736,2362,0,0,0,0,0
1783469880.274,2214,0,0,0,0,0
1783469880.7743,254,0,0,0,0,0
1783469881.2747,289668,0,0,0,0,0
1783469881.7751,17149,0,0,0,0,0
1783469882.2755,2356,0,0,0,0,0
1783469882.7757,2409,0,0,0,0,0
1783469883.2761,2378,0,0,0,0,0
1783469883.7764,2349,0,0,0,0,0
1783469884.2768,2360,0,0,0,0,0
1783469884.777,37810,0,0,0,0,0
1783469885.2773,267304,0,0,0,0,0
1783469885.7777,1373,0,0,0,0,0
1783469886.2784,1032,0,0,0,0,0
1783469886.7791,2349,0,0,0,0,0
1783469887.2799,2456,0,0,0,0,0
1783469887.7803,2379,0,0,0,0,0
1783469888.281,2382,0,0,0,0,0
1783469888.7813,104316,0,0,0,0,0
1783469889.2817,200755,0,0,0,0,0
1783469889.7821,2358,0,0,0,0,0
1783469890.2824,2370,0,0,0,0,0
1783469890.7828,2371,0,0,0,0,0
1783469891.2832,1333,0,0,0,0,0
1783469891.7836,1027,0,0,0,0,0
1783469892.2839,2460,0,0,0,0,0
1783469892.7843,302434,0,0,0,0,0
1783469893.2847,2478,0,0,0,0,0
1783469893.7851,2352,0,0,0,0,0
1783469894.2855,2364,0,0,0,0,0
1783469894.7859,2360,0,0,0,0,0
1783469895.2863,2358,0,0,0,0,0
1783469895.7867,2414,0,0,0,0,0
1783469896.2871,63451,0,0,0,0,0
1783469896.7874,240369,0,0,0,0,0
1783469897.2882,1348,0,0,0,0,0
1783469897.7891,2374,0,0,0,0,0
1783469898.2898,2449,0,0,0,0,0
1783469898.7906,2376,0,0,0,0,0
1783469899.2915,2378,0,0,0,0,0
1783469899.7918,2457,0,0,0,0,0
1783469900.2923,192922,0,0,0,0,0
1783469900.7927,113877,0,0,0,0,0
1783469901.2931,2360,0,0,0,0,0
1783469901.7935,2378,0,0,0,0,0
1783469902.2939,1345,0,0,0,0,0
1783469902.7943,1043,0,0,0,0,0
1783469903.2947,2356,0,0,0,0,0
1783469903.7949,5515,0,0,0,0,0
1783469904.2954,299441,0,0,0,0,0
1783469904.7958,2368,0,0,0,0,0
1783469905.2961,2369,0,0,0,0,0
1783469905.7965,2360,0,0,0,0,0
