timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783603509.7463,10.7,6.3,4.5,0.0,3354.0,90.4,,1.78,1.95,1.98,6410,3,0
1783603510.747,10.9,6.5,4.4,0.0,3354.0,90.4,,1.8,1.96,1.98,6170,3,0
1783603511.7477,10.1,5.2,4.9,0.0,3354.0,88.4,,1.8,1.96,1.98,6282,4,0
1783603512.7483,11.1,6.2,4.9,0.0,3354.0,88.9,,1.8,1.96,1.98,6727,3,0
1783603513.7489,11.0,6.3,4.7,0.0,3354.0,89.9,,1.8,1.96,1.98,6616,3,0
1783603514.7496,10.8,6.3,4.5,0.0,3354.0,90.4,,1.8,1.96,1.98,6432,4,0
1783603515.7506,10.9,6.5,4.4,0.0,3354.0,90.6,,1.81,1.96,1.98,6218,3,0
1783603516.7514,11.1,6.4,4.6,0.0,3354.0,90.6,,1.81,1.96,1.98,6739,3,0
1783603517.7521,11.0,6.4,4.6,0.0,3354.0,91.1,,1.81,1.96,1.98,6505,3,0
1783603518.7528,10.9,6.3,4.5,0.0,3354.0,91.2,,1.81,1.96,1.98,6622,3,0
1783603519.7536,11.0,6.4,4.7,0.0,3354.0,91.4,,1.81,1.96,1.98,6334,3,0
1783603520.7542,10.9,6.5,4.4,0.0,3354.0,91.1,,1.83,1.96,1.98,6353,4,0
1783603521.755,10.0,4.9,5.1,0.0,3354.0,85.1,,1.83,1.96,1.98,6668,3,0
1783603522.7556,11.7,7.1,4.6,0.0,3354.0,89.4,,1.83,1.96,1.98,7246,4,0
1783603523.7563,11.1,6.5,4.5,0.0,3354.0,90.5,,1.83,1.96,1.98,6710,3,0
1783603524.757,11.1,6.3,4.8,0.0,3354.0,91.6,,1.83,1.96,1.98,6693,3,0
1783603525.758,11.2,6.7,4.5,0.0,3354.0,91.9,,1.84,1.96,1.98,6686,4,0
1783603526.759,12.8,8.3,4.5,0.0,3354.0,92.3,,1.84,1.96,1.98,7421,3,0
1783603527.7598,11.1,6.5,4.6,0.0,3354.0,92.3,,1.84,1.96,1.98,7003,4,0
1783603528.7608,11.0,6.3,4.7,0.0,3354.0,92.2,,1.84,1.96,1.98,6699,4,0
1783603529.7617,11.0,6.3,4.7,0.0,3354.0,92.2,,1.84,1.96,1.98,6679,3,0
1783603530.7628,11.0,6.3,4.7,0.0,3354.0,92.4,,1.85,1.96,1.98,6487,3,0
1783603531.7637,9.5,4.7,4.8,0.0,3354.0,88.0,,1.85,1.96,1.98,6597,4,0
1783603532.7645,10.9,6.3,4.6,0.1,3354.0,91.1,,1.85,1.96,1.98,6306,3,0
1783603533.7659,11.1,6.4,4.7,0.0,3354.0,92.4,,1.85,1.96,1.98,6421,3,0
1783603534.7669,11.1,6.2,4.8,0.0,3354.0,93.0,,1.85,1.96,1.98,6819,4,0
1783603535.7677,11.1,6.4,4.7,0.0,3354.0,92.6,,1.87,1.96,1.98,6441,3,0
1783603536.769,10.9,6.3,4.6,0.0,3354.0,92.7,,1.87,1.96,1.98,6411,4,0
1783603537.77,10.9,6.4,4.5,0.1,3354.0,92.8,,1.87,1.96,1.98,6570,4,0
1783603538.771,11.0,6.3,4.8,0.0,3354.0,92.6,,1.87,1.96,1.98,6693,3,0
1783603539.772,10.9,6.2,4.7,0.0,3354.0,92.4,,1.87,1.96,1.98,6477,3,0
1783603540.7731,10.9,6.3,4.6,0.0,3354.0,92.2,,1.88,1.96,1.98,6189,3,0
1783603541.7742,10.4,5.2,5.2,0.0,3354.0,90.0,,1.88,1.96,1.98,6905,3,0
1783603542.7752,10.8,6.3,4.6,0.0,3354.0,91.8,,1.88,1.96,1.98,6346,3,0
1783603543.7764,11.1,6.3,4.7,0.1,3354.0,92.6,,1.88,1.96,1.98,6315,3,0
1783603544.7775,11.1,6.6,4.6,0.0,3354.0,92.8,,1.88,1.96,1.98,6461,3,0
1783603545.7786,11.1,6.5,4.6,0.0,3354.0,93.1,,1.89,1.96,1.98,6268,4,0
1783603546.7797,12.4,7.8,4.6,0.0,3354.0,93.5,,1.89,1.96,1.98,7330,4,0
1783603547.7808,11.5,6.8,4.7,0.0,3354.0,93.3,,1.89,1.96,1.98,7123,4,0
1783603548.782,10.9,6.5,4.4,0.0,3354.0,93.5,,1.89,1.96,1.98,6592,3,0
1783603549.7831,10.9,6.2,4.7,0.0,3354.0,93.2,,1.89,1.96,1.98,6574,4,0
1783603550.7842,11.0,6.4,4.7,0.0,3354.0,93.0,,1.9,1.96,1.98,6491,3,0
1783603551.7853,10.0,5.0,5.0,0.0,3354.0,89.7,,1.9,1.96,1.98,6705,3,0
1783603552.787,10.9,6.3,4.7,0.0,3354.0,91.9,,1.9,1.96,1.98,6367,3,0
1783603553.7882,11.1,6.6,4.5,0.0,3354.0,93.0,,1.9,1.96,1.98,6583,4,0
1783603554.7892,10.8,6.3,4.5,0.0,3354.0,93.7,,1.9,1.96,1.98,6625,3,0
1783603555.7911,11.1,6.4,4.7,0.0,3354.0,93.8,,1.99,1.98,1.99,6375,3,0
1783603556.7923,11.1,6.4,4.6,0.0,3354.0,93.6,,1.99,1.98,1.99,6782,3,0
1783603557.794,11.1,6.5,4.6,0.0,3354.0,93.5,,1.99,1.98,1.99,6670,3,0
1783603558.7952,11.0,6.3,4.7,0.0,3354.0,93.0,,1.99,1.98,1.99,6272,3,0
1783603559.7963,10.9,6.3,4.5,0.0,3354.0,93.2,,1.99,1.98,1.99,6370,5,0
1783603560.7974,10.5,6.0,4.5,0.0,3354.0,93.9,,1.99,1.98,1.99,6309,2,0
1783603561.7988,9.8,5.1,4.8,0.0,3354.0,90.9,,1.99,1.98,1.99,6324,3,0
1783603562.8,10.9,6.4,4.5,0.0,3354.0,92.7,,1.99,1.98,1.99,6285,3,0
1783603563.8015,10.8,6.3,4.6,0.0,3354.0,93.1,,1.99,1.98,1.99,6268,3,0
1783603564.8025,11.0,6.4,4.7,0.0,3354.0,93.8,,1.99,1.98,1.99,6450,3,0
1783603565.8036,10.9,6.2,4.6,0.0,3354.0,94.0,,1.99,1.98,1.99,6317,3,0
1783603566.805,10.7,6.3,4.4,0.0,3354.0,94.2,,1.99,1.98,1.99,6331,3,0
1783603567.8061,11.2,6.4,4.7,0.0,3354.0,93.8,,1.99,1.98,1.99,6515,3,0
1783603568.8075,11.0,6.2,4.7,0.1,3354.0,94.1,,1.99,1.98,1.99,6344,3,0
1783603569.8086,11.1,6.4,4.6,0.1,3354.0,93.9,,1.99,1.98,1.99,6418,3,0
1783603570.8097,10.5,5.8,4.7,0.0,3354.0,92.3,,1.99,1.98,1.99,6513,2,0
1783603571.8109,10.7,5.8,4.8,0.0,3354.0,91.9,,1.99,1.98,1.99,6146,3,0
1783603572.8123,10.6,6.4,4.2,0.0,3354.0,92.6,,1.99,1.98,1.99,6044,3,0
1783603573.8134,11.3,6.6,4.6,0.0,3354.0,94.0,,1.99,1.98,1.99,6663,3,0
1783603574.8145,11.0,6.5,4.6,0.0,3354.0,94.1,,1.99,1.98,1.99,6594,3,0
1783603575.8155,10.9,6.3,4.6,0.0,3354.0,93.9,,1.99,1.98,1.99,6330,3,0
1783603576.8168,10.8,6.3,4.6,0.0,3354.0,93.9,,1.99,1.98,1.99,6407,3,0
1783603577.818,12.2,7.5,4.8,0.0,3354.0,94.2,,1.99,1.98,1.99,7000,3,0
1783603578.8191,12.1,7.5,4.6,0.0,3354.0,94.2,,1.99,1.98,1.99,7326,5,0
1783603579.8201,10.8,6.3,4.4,0.0,3354.0,93.9,,1.99,1.98,1.99,6587,3,0
1783603580.8214,10.2,5.1,5.2,0.0,3354.0,89.9,,1.99,1.98,1.99,6555,3,0
1783603581.8225,11.1,6.5,4.7,0.0,3354.0,91.3,,1.99,1.98,1.99,5999,3,0
1783603582.8236,11.1,6.4,4.7,0.0,3354.0,93.2,,1.99,1.98,1.99,6284,3,0
1783603583.8248,11.1,6.4,4.7,0.0,3354.0,93.7,,1.99,1.98,1.99,6404,3,0
1783603584.826,10.8,6.4,4.4,0.0,3354.0,94.0,,1.99,1.98,1.99,6338,5,0
1783603585.8271,11.0,6.4,4.6,0.0,3354.0,94.3,,2.07,2.0,2.0,6606,4,0
1783603586.8282,10.9,6.4,4.5,0.0,3354.0,94.5,,2.07,2.0,2.0,6861,5,0
1783603587.8292,10.7,6.2,4.5,0.0,3354.0,94.2,,2.07,2.0,2.0,6233,4,0
1783603588.8306,10.9,6.4,4.5,0.0,3354.0,94.3,,2.07,2.0,2.0,6466,3,0
1783603589.8318,10.8,6.3,4.5,0.0,3354.0,93.6,,2.07,2.0,2.0,6258,3,0
1783603590.8329,9.9,5.1,4.8,0.0,3354.0,90.4,,2.23,2.03,2.01,6445,4,0
1783603591.8339,11.0,6.3,4.6,0.1,3354.0,93.3,,2.23,2.03,2.01,6261,4,0
1783603592.8351,10.9,6.3,4.7,0.0,3354.0,93.4,,2.23,2.03,2.01,6222,4,0
1783603593.8362,11.0,6.3,4.7,0.0,3354.0,93.7,,2.23,2.03,2.01,6393,3,0
1783603594.8372,10.9,6.3,4.6,0.0,3354.0,94.6,,2.23,2.03,2.01,6651,3,0
1783603595.8382,11.0,6.3,4.7,0.0,3354.0,95.0,,2.21,2.03,2.01,6328,3,0
1783603596.8394,12.1,7.5,4.6,0.0,3354.0,94.6,,2.21,2.03,2.01,7031,5,0
1783603597.8408,12.2,7.6,4.6,0.0,3354.0,93.3,,2.21,2.03,2.01,7092,3,0
1783603598.842,10.9,6.4,4.6,0.0,3354.0,94.7,,2.21,2.03,2.01,6723,3,0
1783603599.8432,10.9,6.3,4.6,0.1,3354.0,94.2,,2.21,2.03,2.01,6587,3,0
1783603600.8443,10.5,5.4,5.1,0.0,3354.0,93.0,,2.19,2.03,2.01,6573,3,0
1783603601.8453,11.0,6.4,4.6,0.0,3354.0,94.1,,2.19,2.03,2.01,6365,3,0
1783603602.8464,10.7,6.3,4.3,0.0,3354.0,94.4,,2.19,2.03,2.01,6238,3,0
1783603603.8475,11.0,6.3,4.7,0.0,3354.0,94.4,,2.19,2.03,2.01,6278,3,0
1783603604.8486,11.1,6.4,4.7,0.0,3354.0,94.7,,2.19,2.03,2.01,6702,3,0
1783603605.85,11.3,6.6,4.6,0.0,3354.0,93.9,,2.18,2.03,2.01,6732,3,0
1783603606.8512,11.1,6.3,4.8,0.0,3354.0,93.6,,2.18,2.03,2.01,6708,3,0
1783603607.8523,10.8,6.4,4.4,0.0,3354.0,94.2,,2.18,2.03,2.01,6339,4,0
1783603608.8534,10.9,6.5,4.5,0.0,3354.0,94.3,,2.18,2.03,2.01,6589,3,0
1783603609.8546,10.9,6.3,4.6,0.0,3354.0,94.1,,2.18,2.03,2.01,6372,4,0
1783603610.8557,9.9,4.8,5.1,0.0,3354.0,89.1,,2.16,2.03,2.01,6566,3,0
1783603611.8567,11.0,6.4,4.6,0.0,3354.0,92.4,,2.16,2.03,2.01,6364,3,0
