timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783603561.7586,5730975744,34746400768,1576837120,4928440656,,,99009109,125177154
1783603562.759,5731008512,34746400768,1575694336,4927283672,,,99009109,125177154
1783603563.7594,5730918400,34746400768,1575936000,4927518352,,,99009109,125177154
1783603564.7598,5731123200,34746400768,1576300544,4927883488,,,99009109,125177154
1783603565.7602,5732360192,34746400768,1577680896,4929028872,,,99009109,125177154
1783603566.7609,5731168256,34746400768,1576771584,4928351920,,,99009109,125177154
1783603567.7616,5731139584,34746400768,1576366080,4927940400,,,99009109,125177154
1783603568.762,5731102720,34746400768,1575960576,4927543016,,,99009109,125177154
1783603569.7627,5731196928,34746400768,1576361984,4927951304,,,99009109,125177154
1783603570.7631,5703495680,34746400768,1576316928,4928496336,,,99009109,125177154
1783603571.7638,5731315712,34746400768,1576529920,4928094952,,,99009109,125177154
1783603572.7643,5731278848,34746400768,1576407040,4927974840,,,99009109,125177154
1783603573.7647,5731299328,34746400768,1576050688,4927604008,,,99009109,125177154
1783603574.7654,5731344384,34746400768,1575890944,4927465312,,,99009109,125177154
1783603575.7661,5731356672,34746400768,1576390656,4927962104,,,99009109,125177154
1783603576.7668,5731282944,34746400768,1576214528,4927770920,,,99009109,125177154
1783603577.7673,5733199872,34746400768,1576435712,4927753400,,,99009109,125177154
1783603578.7679,5731549184,34746400768,1576108032,4927660896,,,99009109,125177154
1783603579.7683,5731438592,34746400768,1576329216,4927897416,,,99009109,125177154
1783603580.7689,5710495744,34702163968,1575972864,4927977768,,,99009109,125177154
1783603581.7694,5731045376,34746400768,1576312832,4927863672,,,99009109,125177154
1783603582.7698,5731233792,34746400768,1576038400,4927581200,,,99009109,125177154
1783603583.7701,5732061184,34746400768,1577086976,4928351856,,,99009109,125177154
1783603584.7706,5731262464,34746400768,1576120320,4927670840,,,99009109,125177154
1783603585.771,5731217408,34746400768,1576239104,4927791296,,,99009109,125177154
1783603586.7715,5731278848,34746400768,1576493056,4928024168,,,99009109,125177154
1783603587.7723,5731254272,34746400768,1576312832,4927844904,,,99009109,125177154
1783603588.7728,5731217408,34746400768,1576591360,4928131016,,,99009109,125177154
1783603589.7732,5732073472,34746400768,1577766912,4929055352,,,99009109,125177154
1783603590.774,5731250176,34746400768,1576214528,4927774976,,,99009109,125177154
1783603591.7743,5731262464,34746400768,1576378368,4927918072,,,99009109,125177154
1783603592.7747,5731151872,34746400768,1576353792,4927894360,,,99009109,125177154
1783603593.7749,5731041280,34746400768,1576194048,4927738288,,,99009109,125177154
1783603594.7753,5731241984,34746400768,1576431616,4927988848,,,99009109,125177154
1783603595.7756,5731778560,34746400768,1576476672,4927760112,,,99009109,125177154
1783603596.776,5731684352,34746400768,1575530496,4927048592,,,99009109,125177154
1783603597.7764,5731528704,34746400768,1576005632,4927530400,,,99009109,125177154
1783603598.7768,5731192832,34746400768,1576316928,4927864032,,,99009109,125177154
1783603599.7772,5731254272,34746400768,1577066496,4928595888,,,99009109,125177154
1783603600.7777,5731229696,34746400768,1575383040,4926936104,,,99009109,125177154
1783603601.778,5731143680,34746400768,1575940096,4927494488,,,99009109,125177154
1783603602.7784,5731201024,34746400768,1576443904,4927991968,,,99009109,125177154
1783603603.7788,5731209216,34746400768,1576779776,4928333904,,,99009109,125177154
1783603604.7791,5731168256,34746400768,1576300544,4927864296,,,99009109,125177154
1783603605.7795,5731115008,34746400768,1576595456,4928135752,,,99009109,125177154
1783603606.7799,5732192256,34746400768,1576591360,4928035832,,,99009109,125177154
1783603607.7803,5731323904,34746400768,1575960576,4927515224,,,99009109,125177154
1783603608.7806,5731348480,34746400768,1576345600,4927891672,,,99009109,125177154
1783603609.781,5731352576,34746400768,1576574976,4928145160,,,99009109,125177154
1783603610.7813,5731282944,34746400768,1576308736,4927882928,,,99009109,125177154
1783603611.7817,5731246080,34746400768,1576321024,4927830856,,,99009109,125177154
