timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783560144.934,2347,0,0,0,0,0
1783560145.4344,4268,0,0,0,0,0
1783560145.9352,2363,0,0,0,0,0
1783560146.4356,2402,0,0,0,0,0
1783560146.9359,2356,0,0,0,0,0
1783560147.4363,2374,0,0,0,0,0
1783560147.9366,2344,0,0,0,0,0
1783560148.4371,2436,0,0,0,0,0
1783560148.9374,2348,0,0,0,0,0
1783560149.4378,2390,0,0,0,0,0
1783560149.9382,106,0,0,0,0,0
1783560150.4385,2256,0,0,0,0,0
1783560150.9389,2356,0,0,0,0,0
1783560151.4394,2354,0,0,0,0,0
1783560151.9401,2373,0,0,0,0,0
1783560152.4406,2386,0,0,0,0,0
1783560152.9411,2358,0,0,0,0,0
1783560153.4414,2376,0,0,0,0,0
1783560153.9422,2447,0,0,0,0,0
1783560154.4429,247585,0,0,0,0,0
1783560154.9432,57303,0,0,0,0,0
1783560155.4436,2374,0,0,0,0,0
1783560155.9439,2095,0,0,0,0,0
1783560156.4445,316,0,0,0,0,0
1783560156.9449,2358,0,0,0,0,0
1783560157.4456,2363,0,0,0,0,0
1783560157.9461,2352,0,0,0,0,0
1783560158.4468,2367,0,0,0,0,0
1783560158.9473,2382,0,0,0,0,0
1783560159.4476,2370,0,0,0,0,0
1783560159.9481,2404,0,0,0,0,0
1783560160.4488,2376,0,0,0,0,0
1783560160.9493,2350,0,0,0,0,0
1783560161.45,2407,0,0,0,0,0
1783560161.9503,2350,0,0,0,0,0
1783560162.4507,2362,0,0,0,0,0
1783560162.9511,2194,0,0,0,0,0
1783560163.4518,2085,0,0,0,0,0
1783560163.9523,2352,0,0,0,0,0
1783560164.4526,2360,0,0,0,0,0
