timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783560078.854,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560079.8542,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783560080.8545,121.69,9.38,7.7,80.74,112.31,16.0,2.2,0.0,0.0
1783560081.8548,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560082.8551,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560083.8554,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560084.8557,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560085.856,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560086.8563,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560087.8566,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560088.8569,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560089.8573,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560090.8577,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560091.858,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560092.8583,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560093.8586,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560094.8589,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560095.8592,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560096.8599,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560097.8601,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560098.8604,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560099.8607,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560100.8613,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560101.8616,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560102.8619,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560103.8622,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560104.8625,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560105.8628,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560106.8631,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560107.8634,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560108.8637,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560109.8641,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560110.8643,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560111.8646,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560112.8649,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560113.8652,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560114.8655,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560115.8658,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560116.8661,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560117.8664,121.69,9.72,8.0,80.4,111.97,16.0,2.2,0.0,0.0
1783560118.8667,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560119.8673,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560120.8676,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560121.8682,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560122.8684,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560123.8687,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560124.869,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560125.8692,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560126.8695,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560127.8698,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560128.8701,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560129.8703,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560130.8706,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560131.8709,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560132.8711,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560133.8714,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560134.872,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560135.8723,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560136.8726,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560137.8728,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560138.8731,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560139.8734,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560140.8737,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560141.8739,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560142.8742,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560143.8744,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560144.8747,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560145.875,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560146.8753,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783560147.8756,121.69,10.18,8.4,79.94,111.51,16.0,2.2,0.0,0.0
1783560148.8758,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560149.8761,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560150.8768,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560151.877,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560152.8773,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560153.8776,121.69,9.38,7.7,80.74,112.31,16.0,2.2,0.0,0.0
1783560154.8779,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783560155.8782,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560156.8784,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560157.8787,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783560158.879,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783560159.8793,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560160.8799,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560161.8802,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783560162.8808,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783560163.8813,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
