timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783560071.868,10.9,6.4,4.5,0.0,3354.0,58.4,,2.03,2.03,2.01,5680,3,0
1783560072.8688,10.9,6.3,4.6,0.0,3354.0,58.7,,2.03,2.03,2.01,6137,3,0
1783560073.8696,10.8,6.3,4.5,0.0,3354.0,58.7,,2.03,2.03,2.01,6005,4,0
1783560074.8703,10.8,6.3,4.5,0.0,3354.0,58.7,,2.03,2.03,2.01,5895,3,0
1783560075.8711,10.9,6.4,4.5,0.0,3354.0,58.7,,2.03,2.03,2.01,5913,3,0
1783560076.8719,10.9,6.4,4.6,0.0,3354.0,58.8,,2.03,2.03,2.01,5887,3,0
1783560077.8726,10.9,6.5,4.4,0.0,3354.0,58.9,,2.03,2.03,2.01,5958,3,0
1783560078.8734,10.8,6.3,4.5,0.0,3354.0,58.8,,2.03,2.03,2.01,5965,4,0
1783560079.8742,10.7,6.3,4.4,0.0,3354.0,58.9,,2.03,2.03,2.01,5844,3,0
1783560080.8749,10.1,5.1,5.0,0.0,3354.0,58.9,,2.03,2.03,2.01,5989,2,0
1783560081.8757,10.8,5.1,5.7,0.0,3354.0,58.9,,2.02,2.03,2.01,6194,3,0
1783560082.8765,10.9,6.4,4.6,0.0,3354.0,58.8,,2.02,2.03,2.01,5983,3,0
1783560083.8772,13.1,8.3,4.8,0.0,3354.0,59.2,,2.02,2.03,2.01,6760,4,0
1783560084.8779,11.1,6.7,4.4,0.0,3354.0,59.0,,2.02,2.03,2.01,6566,4,0
1783560085.8787,10.7,6.3,4.5,0.0,3354.0,59.1,,2.02,2.03,2.01,5973,3,0
1783560086.8795,10.7,6.3,4.5,0.0,3354.0,59.2,,2.02,2.03,2.01,6087,3,0
1783560087.8813,10.7,6.3,4.5,0.0,3354.0,58.9,,2.02,2.03,2.01,6150,3,0
1783560088.882,10.8,6.3,4.5,0.0,3354.0,58.9,,2.02,2.03,2.01,6080,3,0
1783560089.8827,10.7,6.3,4.4,0.0,3354.0,59.0,,2.02,2.03,2.01,5858,3,0
1783560090.8835,10.8,6.3,4.5,0.0,3354.0,58.8,,2.02,2.03,2.01,5901,3,0
1783560091.8843,10.6,6.3,4.3,0.0,3354.0,58.8,,2.02,2.03,2.01,5751,4,0
1783560092.885,10.7,6.2,4.5,0.0,3354.0,58.9,,2.02,2.03,2.01,5676,3,0
1783560093.8858,10.8,6.3,4.5,0.0,3354.0,58.9,,2.02,2.03,2.01,5907,3,0
1783560094.8867,10.7,6.3,4.4,0.0,3354.0,59.1,,2.02,2.03,2.01,5927,3,0
1783560095.8875,10.8,6.4,4.4,0.0,3354.0,59.1,,2.02,2.03,2.01,5733,3,0
1783560096.8883,10.8,6.2,4.6,0.0,3354.0,58.9,,2.1,2.04,2.01,5797,3,0
1783560097.889,10.9,6.4,4.5,0.0,3354.0,59.1,,2.1,2.04,2.01,5962,4,0
1783560098.8898,10.6,6.2,4.4,0.0,3354.0,59.1,,2.1,2.04,2.01,5718,3,0
1783560099.8907,10.8,6.2,4.5,0.1,3354.0,59.0,,2.1,2.04,2.01,6109,3,0
1783560100.8915,10.8,6.3,4.5,0.0,3354.0,58.9,,2.1,2.04,2.01,5811,3,0
1783560101.8923,10.7,6.2,4.6,0.0,3354.0,58.9,,2.09,2.04,2.01,5775,3,0
1783560102.8931,10.8,6.3,4.5,0.0,3354.0,58.9,,2.09,2.04,2.01,5837,3,0
1783560103.8939,10.8,6.3,4.5,0.0,3354.0,58.9,,2.09,2.04,2.01,5957,3,0
1783560104.8946,10.5,6.2,4.3,0.0,3354.0,59.2,,2.09,2.04,2.01,5732,4,0
1783560105.8954,10.7,6.3,4.4,0.0,3354.0,58.9,,2.09,2.04,2.01,5747,3,0
1783560106.8962,10.9,6.2,4.7,0.0,3354.0,58.9,,2.16,2.06,2.02,5793,3,0
1783560107.897,11.0,6.5,4.5,0.0,3354.0,58.9,,2.16,2.06,2.02,6148,3,0
1783560108.8977,10.9,6.3,4.5,0.0,3354.0,59.2,,2.16,2.06,2.02,5895,3,0
1783560109.8985,10.8,6.3,4.6,0.0,3354.0,59.3,,2.16,2.06,2.02,5805,3,0
1783560110.8993,10.6,6.2,4.4,0.0,3354.0,59.2,,2.16,2.06,2.02,5637,3,0
1783560111.9,11.0,6.4,4.6,0.0,3354.0,59.1,,2.15,2.06,2.02,5896,3,0
1783560112.9008,11.6,7.1,4.5,0.0,3354.0,59.4,,2.15,2.06,2.02,6659,4,0
1783560113.9015,12.9,8.2,4.6,0.1,3354.0,59.5,,2.15,2.06,2.02,7041,3,0
1783560114.9023,11.0,6.3,4.7,0.0,3354.0,59.3,,2.15,2.06,2.02,6513,3,0
1783560115.9031,10.6,6.4,4.2,0.0,3354.0,59.0,,2.15,2.06,2.02,5753,3,0
1783560116.9038,10.9,6.5,4.4,0.0,3354.0,58.9,,2.22,2.07,2.02,5982,4,0
1783560117.9047,10.2,4.2,6.0,0.0,3354.0,59.0,,2.22,2.07,2.02,6498,3,0
1783560118.9055,10.9,6.4,4.5,0.0,3354.0,59.1,,2.22,2.07,2.02,5949,3,0
1783560119.9061,10.7,6.3,4.4,0.0,3354.0,59.0,,2.22,2.07,2.02,5852,3,0
1783560120.9069,10.8,6.4,4.5,0.0,3354.0,59.2,,2.22,2.07,2.02,5840,3,0
1783560121.9076,10.6,6.3,4.2,0.2,3354.0,58.9,,2.28,2.09,2.03,5660,3,0
1783560122.9084,10.9,6.3,4.6,0.0,3354.0,58.9,,2.28,2.09,2.03,5847,4,0
1783560123.9092,11.1,6.4,4.7,0.1,3354.0,59.0,,2.28,2.09,2.03,5960,3,0
1783560124.91,10.9,6.4,4.5,0.0,3354.0,58.9,,2.28,2.09,2.03,5900,3,0
1783560125.9107,10.8,6.3,4.6,0.0,3354.0,58.9,,2.28,2.09,2.03,5700,3,0
1783560126.9115,10.7,6.3,4.4,0.0,3354.0,58.9,,2.26,2.09,2.03,5901,4,0
1783560127.9123,10.8,6.4,4.4,0.0,3354.0,58.8,,2.26,2.09,2.03,6060,3,0
1783560128.9131,10.9,6.2,4.6,0.0,3354.0,59.0,,2.26,2.09,2.03,6110,3,0
1783560129.9138,10.9,6.5,4.4,0.1,3354.0,58.9,,2.26,2.09,2.03,6112,4,0
1783560130.9146,10.9,6.4,4.4,0.0,3354.0,58.8,,2.26,2.09,2.03,5936,3,0
1783560131.9154,10.9,6.3,4.6,0.0,3354.0,58.9,,2.24,2.09,2.03,5873,3,0
1783560132.9162,10.6,6.3,4.3,0.0,3354.0,58.9,,2.24,2.09,2.03,5807,3,0
1783560133.917,10.8,6.3,4.5,0.0,3354.0,59.0,,2.24,2.09,2.03,5968,3,0
1783560134.9176,10.9,6.4,4.6,0.0,3354.0,58.8,,2.24,2.09,2.03,6072,3,0
1783560135.9184,12.9,8.3,4.6,0.0,3354.0,59.1,,2.24,2.09,2.03,6634,5,0
1783560136.9192,11.4,6.9,4.5,0.0,3354.0,59.4,,2.22,2.08,2.03,6644,3,0
1783560137.92,10.6,6.4,4.2,0.0,3354.0,59.1,,2.22,2.08,2.03,6200,3,0
1783560138.9208,10.8,6.2,4.6,0.0,3354.0,59.3,,2.22,2.08,2.03,6019,3,0
1783560139.9214,10.8,6.4,4.4,0.0,3354.0,59.3,,2.22,2.08,2.03,6033,3,0
1783560140.9222,11.2,6.7,4.6,0.0,3354.0,59.1,,2.22,2.08,2.03,6002,4,0
1783560141.9232,10.9,6.4,4.5,0.0,3354.0,59.1,,2.2,2.08,2.03,6202,3,0
1783560142.924,10.8,6.3,4.5,0.0,3354.0,59.1,,2.2,2.08,2.03,5668,3,0
1783560143.9248,10.5,6.2,4.3,0.0,3354.0,59.3,,2.2,2.08,2.03,5681,3,0
1783560144.9255,10.8,6.4,4.4,0.0,3354.0,59.2,,2.2,2.08,2.03,5896,3,0
1783560145.9263,10.8,6.2,4.6,0.0,3354.0,59.3,,2.2,2.08,2.03,5629,3,0
1783560146.9271,10.8,6.3,4.6,0.0,3354.0,59.2,,2.18,2.08,2.03,5867,3,0
1783560147.9278,10.8,6.3,4.5,0.0,3354.0,59.1,,2.18,2.08,2.03,5876,3,0
1783560148.9286,10.9,6.5,4.4,0.0,3354.0,59.3,,2.18,2.08,2.03,6039,3,0
1783560149.9293,10.6,6.3,4.3,0.0,3354.0,59.1,,2.18,2.08,2.03,6112,3,0
1783560150.9301,10.9,6.3,4.6,0.0,3354.0,59.2,,2.18,2.08,2.03,5804,3,0
1783560151.9309,10.8,6.3,4.6,0.0,3354.0,59.1,,2.17,2.08,2.02,5789,3,0
1783560152.9317,10.9,6.4,4.5,0.0,3354.0,59.3,,2.17,2.08,2.02,5826,3,0
1783560153.9328,10.4,5.5,4.9,0.0,3354.0,59.3,,2.17,2.08,2.02,5935,2,0
1783560154.9335,10.3,4.5,5.9,0.0,3354.0,59.3,,2.17,2.08,2.02,6054,3,0
1783560155.9347,10.6,6.3,4.3,0.0,3354.0,59.4,,2.17,2.08,2.02,5613,4,0
1783560156.9361,10.7,6.3,4.4,0.0,3354.0,59.4,,2.16,2.08,2.02,5613,3,0
1783560157.9372,10.8,6.3,4.5,0.0,3354.0,59.4,,2.16,2.08,2.02,5879,3,0
1783560158.9384,10.6,6.4,4.2,0.0,3354.0,59.5,,2.16,2.08,2.02,5743,3,0
1783560159.9394,11.0,6.5,4.5,0.1,3354.0,59.4,,2.16,2.08,2.02,6032,3,0
1783560160.9408,10.8,6.4,4.4,0.0,3354.0,59.4,,2.16,2.08,2.02,5904,4,0
1783560161.9419,10.9,6.4,4.5,0.0,3354.0,59.5,,2.14,2.08,2.02,5762,3,0
1783560162.943,10.5,6.4,4.2,0.0,3354.0,59.4,,2.14,2.08,2.02,5727,3,0
1783560163.9442,10.7,6.3,4.4,0.0,3354.0,59.6,,2.14,2.08,2.02,5692,3,0
