timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783560149.8786,6192115712,34665172992,1565683712,4887784552,,,99009109,125177154
1783560150.8789,6192115712,34665172992,1565241344,4887338608,,,99009109,125177154
1783560151.8792,6192078848,34665172992,1565827072,4887934288,,,99009109,125177154
1783560152.8796,6191992832,34665172992,1565454336,4887550728,,,99009109,125177154
1783560153.88,5631528960,34665172992,1563258880,4887034872,,,99009109,125177154
1783560154.8804,6192017408,34665172992,1565532160,4887666944,,,99009109,125177154
1783560155.8807,6192062464,34665172992,1565888512,4888015352,,,99009109,125177154
1783560156.8813,6192054272,34665172992,1565827072,4887963176,,,99009109,125177154
1783560157.8817,6192058368,34665172992,1565581312,4887709120,,,99009109,125177154
1783560158.882,6191992832,34665172992,1564823552,4886969288,,,99009109,125177154
1783560159.8824,6192074752,34665172992,1565204480,4887328480,,,99009109,125177154
1783560160.8827,6192091136,34665172992,1565011968,4887160360,,,99009109,125177154
1783560161.8831,6192889856,34665172992,1566121984,4888077848,,,99009109,125177154
1783560162.8835,6192066560,34665172992,1565605888,4887729912,,,99009109,125177154
1783560163.8838,6192050176,34665172992,1565765632,4887900568,,,99009109,125177154
