timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784242875.6099,5.5,4.6,0.9,0.0,858.0,49.7,,0.81,0.88,0.94,2563,2,0
1784242876.6112,5.5,4.8,0.7,0.0,858.0,49.7,,0.81,0.88,0.94,2542,2,0
1784242877.6126,5.5,4.6,0.8,0.1,858.0,49.6,,0.81,0.88,0.94,2545,2,0
1784242878.6143,5.6,4.5,1.1,0.0,858.0,50.5,,0.81,0.88,0.94,2813,2,0
1784242879.6158,5.5,5.2,0.3,0.0,858.0,53.6,,0.81,0.88,0.94,2636,2,0
1784242880.6171,5.3,3.4,1.9,0.0,858.0,54.4,,0.82,0.88,0.94,2494,2,0
1784242881.6185,5.4,4.1,1.3,0.0,858.0,52.0,,0.82,0.88,0.94,2893,2,0
1784242882.6198,5.5,4.8,0.7,0.0,858.0,51.5,,0.82,0.88,0.94,2534,2,0
1784242883.6212,5.6,4.8,0.8,0.0,858.0,51.2,,0.82,0.88,0.94,2596,2,0
1784242884.6225,5.5,4.7,0.7,0.1,858.0,51.0,,0.82,0.88,0.94,2499,2,0
1784242885.6238,5.5,4.7,0.9,0.0,858.0,50.8,,0.92,0.9,0.95,2619,2,0
1784242886.6252,5.5,4.8,0.8,0.0,858.0,50.7,,0.92,0.9,0.95,2542,2,0
1784242887.6265,5.5,4.6,0.9,0.0,858.0,50.6,,0.92,0.9,0.95,2642,2,0
1784242888.628,5.4,4.8,0.7,0.0,858.0,50.5,,0.92,0.9,0.95,2483,2,0
1784242889.6295,5.4,4.7,0.8,0.0,858.0,50.4,,0.92,0.9,0.95,2434,3,0
1784242890.6315,5.5,4.7,0.8,0.0,858.0,50.3,,0.93,0.9,0.95,2411,2,0
1784242891.6328,5.5,4.8,0.7,0.0,858.0,50.2,,0.93,0.9,0.95,2663,3,0
1784242892.6342,5.4,4.7,0.8,0.0,858.0,50.2,,0.93,0.9,0.95,2567,2,0
1784242893.6355,5.6,4.9,0.8,0.0,858.0,50.2,,0.93,0.9,0.95,2562,2,0
1784242894.6368,5.5,4.5,1.1,0.0,858.0,51.6,,0.93,0.9,0.95,2870,2,0
1784242895.6387,5.5,5.2,0.3,0.0,858.0,54.7,,0.93,0.91,0.95,2617,2,0
1784242896.64,5.5,2.7,2.9,0.0,858.0,53.8,,0.93,0.91,0.95,2683,2,0
1784242897.6414,5.4,4.4,1.0,0.0,858.0,51.6,,0.93,0.91,0.95,2765,3,0
1784242898.6435,5.3,4.6,0.7,0.0,858.0,52.0,,0.93,0.91,0.95,2409,2,0
1784242899.6455,5.5,4.7,0.9,0.0,858.0,52.0,,0.93,0.91,0.95,2655,2,0
1784242900.6469,5.5,4.8,0.8,0.0,858.0,52.0,,0.94,0.91,0.95,2521,2,0
1784242901.6482,5.5,4.7,0.8,0.0,858.0,51.9,,0.94,0.91,0.95,2645,2,0
1784242902.6495,5.6,4.6,0.9,0.1,858.0,51.7,,0.94,0.91,0.95,2605,2,0
1784242903.6509,5.5,4.7,0.8,0.0,858.0,51.6,,0.94,0.91,0.95,2576,2,0
1784242904.6527,5.5,4.7,0.8,0.0,858.0,51.6,,0.94,0.91,0.95,2568,3,0
1784242905.6544,5.6,4.8,0.9,0.0,858.0,51.5,,0.94,0.91,0.95,2568,2,0
1784242906.6558,5.3,4.7,0.6,0.0,858.0,51.4,,0.94,0.91,0.95,2392,2,0
1784242907.6572,5.4,4.6,0.8,0.0,858.0,51.3,,0.94,0.91,0.95,2712,2,0
1784242908.6586,5.6,4.7,0.9,0.0,858.0,51.3,,0.94,0.91,0.95,2591,2,0
1784242909.6604,5.4,4.6,0.8,0.0,858.0,51.3,,0.94,0.91,0.95,2515,2,0
1784242910.6618,5.4,4.5,0.9,0.0,858.0,51.1,,0.95,0.91,0.95,2844,2,0
1784242911.6633,5.5,5.2,0.3,0.0,858.0,54.7,,0.95,0.91,0.95,2674,2,0
1784242912.6646,5.4,3.0,2.4,0.0,858.0,53.6,,0.95,0.91,0.95,2927,2,0
1784242913.666,5.5,4.7,0.9,0.0,858.0,52.1,,0.95,0.91,0.95,2555,2,0
1784242914.6673,5.6,4.7,0.9,0.1,858.0,52.5,,0.95,0.91,0.95,2570,2,0
1784242915.6687,5.3,4.8,0.5,0.0,858.0,52.5,,0.95,0.91,0.95,2468,2,0
1784242916.67,5.6,4.8,0.9,0.0,858.0,52.4,,0.95,0.91,0.95,2582,2,0
1784242917.6713,5.4,4.7,0.8,0.0,858.0,52.2,,0.95,0.91,0.95,2625,2,0
1784242918.6727,5.6,4.8,0.8,0.0,858.0,52.1,,0.95,0.91,0.95,2571,2,0
1784242919.674,5.5,4.6,0.9,0.0,858.0,51.9,,0.95,0.91,0.95,2591,2,0
1784242920.6753,5.6,4.7,0.9,0.0,858.0,51.8,,0.96,0.91,0.95,2512,2,0
1784242921.6775,5.5,4.8,0.7,0.0,858.0,51.7,,0.96,0.91,0.95,2585,2,0
1784242922.6791,5.5,4.7,0.8,0.0,858.0,51.7,,0.96,0.91,0.95,2637,2,0
1784242923.6805,5.5,4.7,0.8,0.0,858.0,51.6,,0.96,0.91,0.95,2514,3,0
1784242924.6824,5.5,4.8,0.7,0.0,858.0,51.6,,0.96,0.91,0.95,2577,2,0
1784242925.6844,5.4,4.2,1.3,0.0,858.0,51.5,,0.96,0.92,0.95,2652,3,0
1784242926.6861,5.5,5.1,0.5,0.0,858.0,53.6,,0.96,0.92,0.95,2779,2,0
1784242927.6876,5.5,5.1,0.4,0.0,858.0,56.3,,0.96,0.92,0.95,2746,2,0
1784242928.6898,5.2,2.1,3.2,0.0,858.0,53.8,,0.96,0.92,0.95,2802,2,0
1784242929.6919,5.6,4.7,0.9,0.0,858.0,53.1,,0.96,0.92,0.95,2629,2,0
1784242930.6937,5.7,4.7,1.0,0.0,858.0,53.5,,0.96,0.92,0.95,2620,2,0
1784242931.6955,5.6,4.7,0.9,0.0,858.0,53.6,,0.96,0.92,0.95,2615,2,0
1784242932.6968,5.4,4.6,0.8,0.0,858.0,53.4,,0.96,0.92,0.95,2429,2,0
1784242933.699,5.6,4.7,0.8,0.1,858.0,53.2,,0.96,0.92,0.95,2550,2,0
1784242934.7011,5.4,4.7,0.8,0.0,858.0,53.1,,0.96,0.92,0.95,2481,2,0
1784242935.7031,5.5,4.7,0.8,0.0,858.0,53.0,,0.97,0.92,0.95,2548,2,0
1784242936.705,5.6,4.7,0.9,0.0,858.0,52.9,,0.97,0.92,0.95,2534,2,0
1784242937.7067,5.5,4.7,0.8,0.0,858.0,52.9,,0.97,0.92,0.95,2516,2,0
1784242938.7084,5.5,4.7,0.9,0.0,858.0,52.8,,0.97,0.92,0.95,2475,2,0
1784242939.7105,5.5,4.6,0.9,0.0,858.0,52.8,,0.97,0.92,0.95,2562,2,0
1784242940.7123,5.5,4.7,0.8,0.0,858.0,52.7,,0.97,0.92,0.95,2446,2,0
1784242941.7144,5.3,4.1,1.3,0.0,858.0,52.5,,0.97,0.92,0.95,2519,2,0
1784242942.7162,5.5,5.2,0.3,0.0,858.0,54.8,,0.97,0.92,0.95,2683,2,0
1784242943.718,5.5,5.2,0.4,0.0,858.0,57.2,,0.97,0.92,0.95,2619,2,0
1784242944.7201,5.5,2.6,2.8,0.1,858.0,54.3,,0.97,0.92,0.95,2819,2,0
1784242945.7218,5.4,4.7,0.8,0.0,858.0,52.7,,0.97,0.92,0.95,2568,2,0
1784242946.7235,5.6,4.7,0.9,0.0,858.0,52.2,,0.97,0.92,0.95,2589,2,0
1784242947.7252,5.4,4.6,0.9,0.0,858.0,52.2,,0.97,0.92,0.95,2583,2,0
1784242948.7269,5.5,4.7,0.8,0.0,858.0,52.1,,0.97,0.92,0.95,2489,2,0
1784242949.7284,5.5,4.6,1.0,0.0,858.0,51.9,,0.97,0.92,0.95,2512,2,0
1784242950.7298,5.5,4.6,0.8,0.1,858.0,51.7,,0.97,0.92,0.95,2415,3,0
1784242951.7313,5.4,4.7,0.7,0.0,858.0,51.6,,0.97,0.92,0.95,2501,2,0
1784242952.7328,5.5,4.6,0.9,0.0,858.0,51.5,,0.97,0.92,0.95,2524,2,0
1784242953.7342,5.5,4.6,0.9,0.0,858.0,51.4,,0.97,0.92,0.95,2557,2,0
1784242954.7357,5.6,4.6,1.0,0.0,858.0,51.3,,0.97,0.92,0.95,2522,2,0
1784242955.7374,5.5,4.7,0.8,0.0,858.0,51.2,,0.98,0.93,0.95,2626,2,0
1784242956.7391,5.5,4.6,0.9,0.0,858.0,51.1,,0.98,0.93,0.95,2563,2,0
1784242957.7411,5.4,4.1,1.4,0.0,858.0,50.6,,0.98,0.93,0.95,2633,2,0
1784242958.7426,5.6,5.2,0.4,0.0,858.0,53.2,,0.98,0.93,0.95,2783,2,0
1784242959.744,5.4,5.1,0.3,0.0,858.0,55.8,,0.98,0.93,0.95,2591,3,0
1784242960.7453,5.3,2.6,2.7,0.0,858.0,53.6,,0.98,0.93,0.95,2784,2,0
1784242961.7467,5.4,4.6,0.8,0.0,858.0,53.1,,0.98,0.93,0.95,2542,2,0
1784242962.7481,5.4,4.7,0.8,0.0,858.0,53.3,,0.98,0.93,0.95,2520,2,0
1784242963.7498,5.5,4.6,0.9,0.0,858.0,53.4,,0.98,0.93,0.95,2636,2,0
1784242964.7516,5.5,4.7,0.8,0.0,858.0,53.3,,0.98,0.93,0.95,2489,2,0
1784242965.7534,5.4,4.7,0.8,0.0,858.0,53.2,,0.98,0.93,0.95,2516,2,0
1784242966.7551,5.5,4.6,0.9,0.1,858.0,52.9,,0.98,0.93,0.95,2558,2,0
1784242967.7568,5.4,4.6,0.9,0.0,858.0,52.9,,0.98,0.93,0.95,2565,2,0
1784242968.7583,5.4,4.6,0.8,0.0,858.0,52.8,,0.98,0.93,0.95,2528,2,0
