timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784697813.895,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.91,0.95,2407,2,0
1784697814.8967,5.5,5.2,0.4,0.0,3354.0,47.7,,1.0,0.91,0.95,2498,2,0
1784697815.8981,5.4,5.2,0.3,0.0,3354.0,47.7,,1.0,0.91,0.95,2406,3,0
1784697816.8999,5.4,5.2,0.3,0.0,3354.0,47.7,,1.0,0.91,0.95,2305,3,0
1784697817.9017,5.6,5.2,0.4,0.0,3354.0,47.7,,1.0,0.91,0.95,2479,2,0
1784697818.9034,5.7,5.2,0.5,0.0,3354.0,47.7,,1.0,0.91,0.95,2482,4,0
1784697819.9051,5.6,5.2,0.5,0.0,3354.0,47.6,,1.0,0.91,0.95,2451,2,0
1784697820.9067,5.6,5.2,0.4,0.0,3354.0,47.7,,1.0,0.91,0.95,2460,2,0
1784697821.9085,5.6,5.2,0.4,0.0,3354.0,47.6,,1.0,0.91,0.95,2452,2,0
1784697822.91,5.5,5.2,0.4,0.0,3354.0,47.6,,1.0,0.91,0.95,2419,3,0
1784697823.9116,5.4,5.2,0.3,0.0,3354.0,47.6,,1.0,0.91,0.95,2418,2,0
1784697824.9134,5.6,5.2,0.4,0.0,3354.0,47.6,,1.0,0.92,0.96,2428,2,0
1784697825.915,5.7,5.2,0.5,0.0,3354.0,47.6,,1.0,0.92,0.96,2453,2,0
1784697826.9168,5.5,5.2,0.4,0.0,3354.0,47.6,,1.0,0.92,0.96,2505,2,0
1784697827.9185,5.6,5.2,0.4,0.0,3354.0,47.7,,1.0,0.92,0.96,2412,2,0
1784697828.9203,5.5,4.9,0.6,0.0,3354.0,47.5,,1.0,0.92,0.96,2561,3,0
1784697829.9218,5.4,4.6,0.9,0.0,3354.0,46.7,,1.0,0.92,0.96,2476,2,0
1784697830.9232,5.4,5.1,0.3,0.0,3354.0,47.6,,1.0,0.92,0.96,2501,3,0
1784697831.9248,5.5,5.2,0.4,0.0,3354.0,48.0,,1.0,0.92,0.96,2437,2,0
1784697832.9266,5.5,5.2,0.4,0.0,3354.0,48.2,,1.0,0.92,0.96,2478,2,0
1784697833.928,5.6,5.2,0.4,0.0,3354.0,48.2,,1.0,0.92,0.96,2466,2,0
1784697834.9297,5.6,5.2,0.4,0.1,3354.0,48.3,,1.08,0.94,0.96,2475,2,0
1784697835.9313,5.6,5.3,0.4,0.0,3354.0,48.4,,1.08,0.94,0.96,2551,2,0
1784697836.9327,5.6,5.2,0.4,0.0,3354.0,48.4,,1.08,0.94,0.96,2433,2,0
1784697837.9341,5.4,5.1,0.3,0.0,3354.0,48.4,,1.08,0.94,0.96,2367,3,0
1784697838.9358,5.5,5.2,0.4,0.0,3354.0,48.4,,1.08,0.94,0.96,2394,2,0
1784697839.9375,5.5,5.2,0.4,0.0,3354.0,48.4,,1.07,0.94,0.96,2435,2,0
1784697840.9389,5.5,5.2,0.4,0.0,3354.0,48.4,,1.07,0.94,0.96,2456,2,0
1784697841.9402,5.7,5.2,0.4,0.1,3354.0,48.4,,1.07,0.94,0.96,2478,2,0
1784697842.9419,5.6,5.2,0.4,0.0,3354.0,48.4,,1.07,0.94,0.96,2465,2,0
1784697843.9432,5.6,5.2,0.4,0.0,3354.0,48.4,,1.07,0.94,0.96,2442,2,0
1784697844.9446,5.4,5.1,0.3,0.0,3354.0,48.4,,1.07,0.94,0.96,2392,3,0
1784697845.9463,5.5,5.2,0.3,0.0,3354.0,48.4,,1.07,0.94,0.96,2372,2,0
1784697846.948,5.5,5.2,0.3,0.0,3354.0,48.4,,1.07,0.94,0.96,2501,2,0
1784697847.9495,5.5,4.6,0.9,0.0,3354.0,48.6,,1.07,0.94,0.96,2758,2,0
1784697848.951,5.6,4.9,0.7,0.0,3354.0,48.4,,1.07,0.94,0.96,2572,2,0
1784697849.9523,5.6,5.2,0.4,0.0,3354.0,48.4,,1.06,0.94,0.96,2410,3,0
1784697850.9536,5.5,5.1,0.4,0.0,3354.0,48.4,,1.06,0.94,0.96,2472,2,0
1784697851.955,5.5,5.2,0.3,0.0,3354.0,48.5,,1.06,0.94,0.96,2503,2,0
1784697852.9567,5.4,5.1,0.3,0.0,3354.0,48.4,,1.06,0.94,0.96,2279,2,0
1784697853.9583,5.6,5.2,0.4,0.1,3354.0,48.4,,1.06,0.94,0.96,2420,3,0
1784697854.9599,5.5,5.2,0.4,0.0,3354.0,48.4,,1.06,0.94,0.96,2443,2,0
1784697855.9612,5.5,5.2,0.3,0.0,3354.0,48.5,,1.06,0.94,0.96,2405,2,0
1784697856.9625,5.6,5.2,0.4,0.0,3354.0,48.4,,1.06,0.94,0.96,2468,2,0
1784697857.9638,5.6,5.2,0.4,0.0,3354.0,48.4,,1.06,0.94,0.96,2418,2,0
1784697858.9656,5.6,5.2,0.4,0.0,3354.0,48.4,,1.06,0.94,0.96,2467,2,0
1784697859.967,5.6,5.2,0.4,0.0,3354.0,48.4,,1.05,0.94,0.96,2428,3,0
1784697860.9687,5.5,5.1,0.4,0.0,3354.0,48.4,,1.05,0.94,0.96,2379,2,0
1784697861.9703,5.5,5.2,0.4,0.0,3354.0,48.4,,1.05,0.94,0.96,2479,2,0
1784697862.972,5.5,5.2,0.4,0.0,3354.0,48.4,,1.05,0.94,0.96,2509,2,0
1784697863.9737,5.6,5.2,0.4,0.0,3354.0,48.4,,1.05,0.94,0.96,2447,2,0
1784697864.9754,5.5,5.2,0.3,0.0,3354.0,48.4,,1.05,0.94,0.96,2425,2,0
1784697865.977,5.5,5.1,0.4,0.0,3354.0,48.5,,1.05,0.94,0.96,2442,2,0
1784697866.9783,5.3,4.3,1.0,0.0,3354.0,46.7,,1.05,0.94,0.96,2866,2,0
1784697867.9797,5.3,5.1,0.2,0.0,3354.0,46.8,,1.05,0.94,0.96,2364,3,0
1784697868.982,5.4,5.1,0.2,0.0,3354.0,47.0,,1.05,0.94,0.96,2280,2,0
1784697869.984,5.5,5.2,0.3,0.0,3354.0,47.2,,1.04,0.94,0.97,2384,2,0
1784697870.9853,5.4,5.1,0.4,0.0,3354.0,47.2,,1.04,0.94,0.97,2436,3,0
1784697871.9871,5.6,5.2,0.3,0.1,3354.0,47.3,,1.04,0.94,0.97,2482,2,0
1784697872.9891,5.5,5.2,0.4,0.0,3354.0,47.3,,1.04,0.94,0.97,2481,2,0
1784697873.9904,5.4,5.1,0.3,0.0,3354.0,47.3,,1.04,0.94,0.97,2450,2,0
