timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784697785.8098,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784697786.8105,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784697787.8112,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784697788.8114,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784697789.8119,121.69,4.28,3.5,110.45,117.41,16.0,0,0.0,0.0
1784697790.8125,121.69,4.28,3.5,110.44,117.41,16.0,0,0.0,0.0
1784697791.8128,121.69,3.83,3.1,110.89,117.86,16.0,0,0.0,0.0
1784697792.8132,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697793.8137,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697794.8144,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697795.8146,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697796.816,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697797.8162,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697798.8167,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697799.817,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784697800.8177,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784697801.8182,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784697802.8188,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784697803.819,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784697804.8195,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784697805.82,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697806.8202,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697807.8208,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697808.8211,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697809.8216,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697810.8219,121.69,4.14,3.4,110.58,117.55,16.0,0,0.0,0.0
1784697811.8224,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697812.8229,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697813.8234,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697814.8237,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697815.8243,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697816.8248,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697817.8251,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697818.8253,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697819.8258,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697820.8265,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697821.8268,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697822.8273,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697823.8278,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697824.8282,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697825.8289,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697826.8292,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697827.8295,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697828.8296,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697829.8302,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697830.8309,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697831.8311,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697832.8313,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697833.8315,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697834.8319,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697835.8322,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784697836.8327,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697837.8332,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784697838.8337,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784697839.8342,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784697840.8353,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784697841.836,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784697842.8363,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784697843.8366,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784697844.8368,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697845.8373,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697846.8376,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697847.8381,121.69,3.9,3.2,110.82,117.79,16.0,0,0.0,0.0
1784697848.8388,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697849.8394,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697850.8396,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697851.8401,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697852.8405,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784697853.8413,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697854.8418,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697855.8422,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697856.843,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697857.8432,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697858.8438,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697859.8441,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784697860.8446,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697861.845,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697862.8454,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697863.8461,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697864.8463,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697865.8464,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784697866.8468,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697867.847,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697868.8472,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697869.8475,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697870.8477,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697871.8484,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697872.8487,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697873.849,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
