timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784697792.8404,2244,0,0,0,0,0
1784697793.3407,1313,0,0,0,0,0
1784697793.8412,929,0,0,0,0,0
1784697794.3419,2241,0,0,0,0,0
1784697794.8426,2237,0,0,0,0,0
1784697795.343,2238,0,0,0,0,0
1784697795.8438,2241,0,0,0,0,0
1784697796.344,2245,0,0,0,0,0
1784697796.8443,2239,0,0,0,0,0
1784697797.3445,2239,0,0,0,0,0
1784697797.8451,2238,0,0,0,0,0
1784697798.3455,2242,0,0,0,0,0
1784697798.8462,2243,0,0,0,0,0
1784697799.3465,2253,0,0,0,0,0
1784697799.8469,2238,0,0,0,0,0
1784697800.3473,1323,0,0,0,0,0
1784697800.8482,966,0,0,0,0,0
1784697801.3494,2240,0,0,0,0,0
1784697801.85,2237,0,0,0,0,0
1784697802.3512,2237,0,0,0,0,0
1784697802.8521,2242,0,0,0,0,0
1784697803.3529,2236,0,0,0,0,0
1784697803.8539,2238,0,0,0,0,0
1784697804.3549,2235,0,0,0,0,0
1784697804.8557,2235,0,0,0,0,0
1784697805.3563,2241,0,0,0,0,0
1784697805.8573,2235,0,0,0,0,0
1784697806.3583,2234,0,0,0,0,0
1784697806.8587,2240,0,0,0,0,0
1784697807.3591,2240,0,0,0,0,0
1784697807.8594,1141,0,0,0,0,0
1784697808.3603,1096,0,0,0,0,0
1784697808.8612,2238,0,0,0,0,0
1784697809.3621,2236,0,0,0,0,0
1784697809.8624,2245,0,0,0,0,0
1784697810.3627,6025,0,0,0,0,0
1784697810.8638,106039,0,0,0,0,0
1784697811.3647,3205,0,0,0,0,0
1784697811.8658,2241,0,0,0,0,0
1784697812.3667,2246,0,0,0,0,0
1784697812.8676,2284,0,0,0,0,0
1784697813.3684,2236,0,0,0,0,0
1784697813.869,2243,0,0,0,0,0
1784697814.3702,2237,0,0,0,0,0
1784697814.8706,2240,0,0,0,0,0
1784697815.3709,2205,0,0,0,0,0
1784697815.8718,34,0,0,0,0,0
1784697816.3727,2244,0,0,0,0,0
1784697816.8736,2238,0,0,0,0,0
1784697817.3743,2243,0,0,0,0,0
1784697817.8752,2238,0,0,0,0,0
1784697818.376,2242,0,0,0,0,0
1784697818.8765,2240,0,0,0,0,0
1784697819.3769,2242,0,0,0,0,0
1784697819.8775,2244,0,0,0,0,0
1784697820.378,2238,0,0,0,0,0
1784697820.8787,2237,0,0,0,0,0
1784697821.3793,2237,0,0,0,0,0
1784697821.8796,2245,0,0,0,0,0
1784697822.3799,2243,0,0,0,0,0
1784697822.8802,530,0,0,0,0,0
1784697823.3807,1716,0,0,0,0,0
1784697823.8812,2246,0,0,0,0,0
1784697824.3817,2238,0,0,0,0,0
1784697824.882,2287,0,0,0,0,0
1784697825.3822,2247,0,0,0,0,0
1784697825.8828,2242,0,0,0,0,0
1784697826.3836,2244,0,0,0,0,0
1784697826.884,2242,0,0,0,0,0
1784697827.3843,2247,0,0,0,0,0
1784697827.8848,2246,0,0,0,0,0
1784697828.3854,2239,0,0,0,0,0
1784697828.8855,2339,0,0,0,0,0
1784697829.3864,104849,0,0,0,0,0
1784697829.8867,8150,0,0,0,0,0
1784697830.3869,1313,0,0,0,0,0
1784697830.8874,927,0,0,0,0,0
1784697831.388,2234,0,0,0,0,0
1784697831.8886,2237,0,0,0,0,0
1784697832.389,2244,0,0,0,0,0
1784697832.8897,2245,0,0,0,0,0
1784697833.3902,2248,0,0,0,0,0
1784697833.8911,2238,0,0,0,0,0
1784697834.392,2238,0,0,0,0,0
1784697834.8926,2241,0,0,0,0,0
1784697835.3933,2245,0,0,0,0,0
1784697835.894,2235,0,0,0,0,0
1784697836.3944,2240,0,0,0,0,0
1784697836.8947,2287,0,0,0,0,0
1784697837.3951,556,0,0,0,0,0
1784697837.8957,1688,0,0,0,0,0
1784697838.3964,2241,0,0,0,0,0
1784697838.897,2242,0,0,0,0,0
1784697839.3973,2242,0,0,0,0,0
1784697839.8979,2248,0,0,0,0,0
1784697840.3983,2238,0,0,0,0,0
1784697840.8989,2238,0,0,0,0,0
1784697841.3992,2241,0,0,0,0,0
1784697841.8997,2238,0,0,0,0,0
1784697842.4001,2234,0,0,0,0,0
1784697842.9006,2236,0,0,0,0,0
1784697843.4009,2240,0,0,0,0,0
1784697843.9013,2234,0,0,0,0,0
1784697844.4016,1311,0,0,0,0,0
1784697844.9023,925,0,0,0,0,0
1784697845.4026,2235,0,0,0,0,0
1784697845.9032,2243,0,0,0,0,0
1784697846.4039,2243,0,0,0,0,0
1784697846.9046,2239,0,0,0,0,0
1784697847.4053,2247,0,0,0,0,0
1784697847.9056,36314,0,0,0,0,0
1784697848.4062,76854,0,0,0,0,0
1784697848.9066,2286,0,0,0,0,0
1784697849.4071,2246,0,0,0,0,0
1784697849.9076,2240,0,0,0,0,0
1784697850.4081,2242,0,0,0,0,0
1784697850.9084,2244,0,0,0,0,0
1784697851.4087,2243,0,0,0,0,0
1784697851.9089,2777,0,0,0,0,0
1784697852.4094,925,0,0,0,0,0
1784697852.9102,2234,0,0,0,0,0
1784697853.4108,2240,0,0,0,0,0
1784697853.9116,2240,0,0,0,0,0
1784697854.4124,2234,0,0,0,0,0
1784697854.9133,2236,0,0,0,0,0
1784697855.4143,2233,0,0,0,0,0
1784697855.9152,2240,0,0,0,0,0
1784697856.4164,2243,0,0,0,0,0
1784697856.9171,2239,0,0,0,0,0
1784697857.4181,2238,0,0,0,0,0
1784697857.9189,2242,0,0,0,0,0
1784697858.4196,2241,0,0,0,0,0
1784697858.9199,2245,0,0,0,0,0
1784697859.4202,1317,0,0,0,0,0
1784697859.9209,925,0,0,0,0,0
1784697860.422,2239,0,0,0,0,0
1784697860.9228,2280,0,0,0,0,0
1784697861.4237,2236,0,0,0,0,0
1784697861.9246,2246,0,0,0,0,0
1784697862.4255,2234,0,0,0,0,0
1784697862.9264,2240,0,0,0,0,0
1784697863.4272,2245,0,0,0,0,0
1784697863.928,2234,0,0,0,0,0
1784697864.429,2240,0,0,0,0,0
1784697864.9299,2240,0,0,0,0,0
1784697865.4311,2237,0,0,0,0,0
1784697865.9314,2245,0,0,0,0,0
1784697866.4318,29946,0,0,0,0,0
1784697866.9323,83076,0,0,0,0,0
1784697867.4329,152,0,0,0,0,0
1784697867.934,2241,0,0,0,0,0
1784697868.4346,2247,0,0,0,0,0
1784697868.935,2239,0,0,0,0,0
1784697869.4358,2236,0,0,0,0,0
1784697869.9361,2244,0,0,0,0,0
1784697870.4369,2238,0,0,0,0,0
1784697870.9374,2240,0,0,0,0,0
1784697871.4379,2244,0,0,0,0,0
1784697871.9388,2244,0,0,0,0,0
1784697872.4395,2239,0,0,0,0,0
1784697872.9403,2284,0,0,0,0,0
1784697873.441,2241,0,0,0,0,0
1784697873.9417,2235,0,0,0,0,0
