timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784394600.7529,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394601.7535,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394602.7539,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394603.7541,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394604.7546,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394605.7548,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394606.7553,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394607.7554,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394608.7556,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784394609.756,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394610.7562,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394611.7565,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394612.7568,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394613.7571,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394614.7574,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394615.7577,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394616.7583,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394617.7586,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394618.7591,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394619.7594,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394620.76,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394621.7603,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394622.761,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394623.7613,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394624.7616,121.69,3.53,2.9,111.95,118.16,16.0,0,0.0,0.0
1784394625.7619,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394626.7625,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394627.763,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394628.7632,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394629.7634,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394630.7639,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394631.7642,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394632.7645,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394633.7651,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394634.7656,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394635.7665,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394636.7672,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394637.7681,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394638.7684,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394639.7686,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394640.7688,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394641.7691,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394642.7694,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394643.7697,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394644.77,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394645.7703,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394646.7707,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394647.7712,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394648.7715,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394649.7717,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394650.772,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394651.7724,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394652.773,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394653.7733,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394654.7739,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394655.7742,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394656.7747,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394657.7752,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394658.7756,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394659.7759,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394660.7763,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394661.7765,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394662.7771,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394663.7776,121.69,3.75,3.1,111.73,117.94,16.0,0,0.0,0.0
1784394664.7779,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394665.7782,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784394666.7785,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
