timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783502541.6209,5661073408,34021359616,1523015680,4802179456,,,99009109,125177154
1783502542.6216,5661179904,34021359616,1521868800,4801044928,,,99009109,125177154
1783502543.6219,5678231552,34021359616,1523294208,4801997112,,,99009109,125177154
1783502544.6225,5661216768,34021359616,1522393088,4801570496,,,99009109,125177154
1783502545.6233,5661208576,34021359616,1522413568,4801578216,,,99009109,125177154
1783502546.6239,5544435712,33977122816,1521668096,4801561384,,,99009109,125177154
1783502547.6244,5621223424,34016968704,1523023872,4802360744,,,99009109,125177154
1783502548.625,5661081600,34021359616,1523347456,4802506488,,,99009109,125177154
1783502549.6255,5661097984,34021359616,1523097600,4801933448,,,99009109,125177154
1783502550.6261,5661134848,34021359616,1522802688,4801961056,,,99009109,125177154
1783502551.6266,5661188096,34021359616,1523494912,4802651536,,,99009109,125177154
1783502552.6271,5661188096,34021359616,1523093504,4802006712,,,99009109,125177154
1783502553.6276,5544366080,33977126912,1521938432,4801859672,,,99009109,125177154
1783502554.6281,5661798400,34021363712,1522438144,4801477384,,,99009109,125177154
1783502555.6286,5666701312,34021363712,1523302400,4802170424,,,99009109,125177154
1783502556.6291,5661007872,34021363712,1522511872,4801675384,,,99009109,125177154
1783502557.63,5661048832,34021363712,1522388992,4801553864,,,99009109,125177154
1783502558.6306,5661024256,34021363712,1523011584,4801877560,,,99009109,125177154
1783502559.6312,5545893888,33977126912,1522184192,4801904128,,,99009109,125177154
1783502560.6316,5666897920,34021363712,1522610176,4801360056,,,99009109,125177154
1783502561.6322,5661114368,34021363712,1523056640,4802229936,,,99009109,125177154
1783502562.6326,5661151232,34021363712,1521717248,4800880856,,,99009109,125177154
1783502563.6333,5678407680,34021363712,1523290112,4801990352,,,99009109,125177154
1783502564.6339,5661945856,34021363712,1522839552,4801915088,,,99009109,125177154
1783502565.6345,5486309376,33977126912,1521901568,4801907752,,,99009109,125177154
1783502566.6353,5594566656,33977126912,1522929664,4802698840,,,99009109,125177154
1783502567.6358,5661171712,34021363712,1522728960,4801905728,,,99009109,125177154
1783502568.6363,5661208576,34021363712,1522503680,4801688280,,,99009109,125177154
1783502569.6369,5661499392,34021363712,1522569216,4801542784,,,99009109,125177154
1783502570.6374,5661220864,34021363712,1522520064,4801738120,,,99009109,125177154
1783502571.638,5468319744,34021363712,1522081792,4802211584,,,99009109,125177154
1783502572.6386,5544402944,33977126912,1522204672,4802126296,,,99009109,125177154
1783502573.6396,5661077504,34021363712,1523105792,4802303400,,,99009109,125177154
1783502574.6401,5661057024,34021363712,1522667520,4801635328,,,99009109,125177154
1783502575.6407,5662752768,34021363712,1522843648,4801907704,,,99009109,125177154
1783502576.6413,5661208576,34021363712,1522561024,4801642576,,,99009109,125177154
1783502577.6418,5468602368,34021363712,1524121600,4803467784,,,99009109,125177154
1783502578.6423,5544460288,33977155584,1521876992,4801800424,,,99009109,125177154
1783502579.6427,5661097984,34021392384,1522622464,4801832696,,,99009109,125177154
1783502580.6432,5661048832,34021392384,1523638272,4802488192,,,99009109,125177154
1783502581.6436,5661126656,34021392384,1522638848,4801835664,,,99009109,125177154
1783502582.6444,5661147136,34021392384,1522470912,4801668344,,,99009109,125177154
1783502583.6451,5678067712,34021392384,1523585024,4802327008,,,99009109,125177154
1783502584.6457,5499310080,33977155584,1521864704,4801887216,,,99009109,125177154
1783502585.6462,5617258496,33977155584,1522425856,4801698768,,,99009109,125177154
1783502586.6466,5661790208,34021392384,1522638848,4801667040,,,99009109,125177154
1783502587.6471,5660930048,34021392384,1522929664,4802100064,,,99009109,125177154
1783502588.6476,5661032448,34021392384,1523326976,4802138096,,,99009109,125177154
1783502589.6482,5661048832,34021392384,1523949568,4803157720,,,99009109,125177154
1783502590.6488,5661257728,34021392384,1522434048,4801634152,,,99009109,125177154
1783502591.6493,5544656896,33977155584,1522208768,4802039768,,,99009109,125177154
1783502592.6503,5661171712,34021392384,1523118080,4802300872,,,99009109,125177154
1783502593.6508,5661274112,34021392384,1521504256,4800715992,,,99009109,125177154
1783502594.6512,5661233152,34021392384,1522774016,4801985200,,,99009109,125177154
1783502595.652,5661261824,34021392384,1523675136,4802539400,,,99009109,125177154
1783502596.6525,5661253632,34021392384,1522356224,4801567640,,,99009109,125177154
1783502597.6531,5662064640,34021392384,1523261440,4802229232,,,99009109,125177154
1783502598.6534,5544501248,33977155584,1522503680,4802437520,,,99009109,125177154
1783502599.654,5678211072,34021392384,1522860032,4801824640,,,99009109,125177154
1783502600.6545,5661151232,34021392384,1523834880,4803048536,,,99009109,125177154
1783502601.6553,5661011968,34021392384,1522909184,4802124192,,,99009109,125177154
1783502602.6559,5661040640,34021392384,1523224576,4802124264,,,99009109,125177154
1783502603.6565,5661077504,34021392384,1522577408,4801810512,,,99009109,125177154
1783502604.6569,5660827648,34021392384,1522851840,4802075456,,,99009109,125177154
1783502605.6576,5544095744,33977155584,1521999872,4801944632,,,99009109,125177154
1783502606.658,5660745728,34021392384,1522581504,4801775256,,,99009109,125177154
1783502607.6586,5660753920,34021392384,1523273728,4802153544,,,99009109,125177154
1783502608.6593,5662220288,34021392384,1523638272,4802651016,,,99009109,125177154
1783502609.6599,5660786688,34021392384,1523384320,4802612360,,,99009109,125177154
1783502610.6604,5660766208,34021392384,1523666944,4802619136,,,99009109,125177154
1783502611.661,5468225536,33977155584,1521741824,4801576072,,,99009109,125177154
1783502612.6619,5598359552,33977155584,1521721344,4801564336,,,99009109,125177154
1783502613.6625,5660872704,34021392384,1523253248,4802461288,,,99009109,125177154
1783502614.6632,5662097408,34021392384,1522995200,4801895280,,,99009109,125177154
1783502615.6636,5660983296,34021392384,1522728960,4801947680,,,99009109,125177154
1783502616.6644,5660983296,34021392384,1522290688,4801510816,,,99009109,125177154
1783502617.665,5485477888,34021392384,1521942528,4801886224,,,99009109,125177154
1783502618.6656,5544243200,33977155584,1522163712,4802133792,,,99009109,125177154
1783502619.6661,5660901376,34021392384,1522565120,4801584112,,,99009109,125177154
