timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783502545.6579,11.6,6.2,5.3,0.0,3354.0,64.9,,2.09,2.1,2.13,6514,4,0
1783502546.659,10.5,4.9,5.6,0.1,3354.0,63.9,,2.09,2.1,2.13,6636,3,0
1783502547.6602,11.3,6.0,5.3,0.0,3354.0,62.7,,2.09,2.1,2.13,6576,3,0
1783502548.6614,11.6,6.4,5.2,0.0,3354.0,62.1,,2.09,2.1,2.13,6674,3,0
1783502549.6628,11.5,6.4,5.1,0.0,3354.0,61.9,,2.09,2.1,2.13,6516,4,0
1783502550.6639,11.4,6.4,5.0,0.0,3354.0,62.1,,2.16,2.11,2.14,6516,3,0
1783502551.6651,11.7,6.5,5.1,0.0,3354.0,62.1,,2.16,2.11,2.14,6362,3,0
1783502552.6665,11.4,6.4,4.9,0.1,3354.0,62.1,,2.16,2.11,2.14,6436,3,0
1783502553.6677,10.7,5.2,5.5,0.0,3354.0,62.2,,2.16,2.11,2.14,6614,3,0
1783502554.669,11.6,6.1,5.4,0.0,3354.0,62.6,,2.16,2.11,2.14,7307,4,0
1783502555.6704,11.3,6.1,5.1,0.0,3354.0,63.4,,2.15,2.11,2.13,6027,3,0
1783502556.6721,11.6,6.3,5.4,0.0,3354.0,64.0,,2.15,2.11,2.13,6414,3,0
1783502557.6733,11.6,6.2,5.4,0.0,3354.0,64.5,,2.15,2.11,2.13,6142,3,0
1783502558.6746,11.7,6.3,5.3,0.1,3354.0,64.8,,2.15,2.11,2.13,6073,3,0
1783502559.6759,10.9,5.2,5.7,0.0,3354.0,64.1,,2.15,2.11,2.13,6532,3,0
1783502560.677,11.3,5.9,5.4,0.0,3354.0,63.2,,2.14,2.11,2.13,6513,3,0
1783502561.6782,11.6,6.3,5.3,0.0,3354.0,63.7,,2.14,2.11,2.13,6265,3,0
1783502562.6795,11.5,6.2,5.3,0.0,3354.0,64.1,,2.14,2.11,2.13,6253,3,0
1783502563.6808,12.1,6.8,5.3,0.0,3354.0,64.8,,2.14,2.11,2.13,6345,4,0
1783502564.6819,16.2,10.8,5.4,0.0,3354.0,66.4,,2.14,2.11,2.13,9044,3,0
1783502565.6831,10.6,5.3,5.2,0.1,3354.0,64.9,,2.13,2.1,2.13,6769,5,0
1783502566.6843,11.6,6.1,5.4,0.0,3354.0,63.1,,2.13,2.1,2.13,6613,3,0
1783502567.6856,11.6,6.1,5.5,0.0,3354.0,63.6,,2.13,2.1,2.13,6294,3,0
1783502568.6867,11.6,6.1,5.5,0.0,3354.0,63.9,,2.13,2.1,2.13,6277,4,0
1783502569.688,11.7,6.1,5.5,0.0,3354.0,64.5,,2.13,2.1,2.13,6222,3,0
1783502570.6892,11.5,6.1,5.3,0.0,3354.0,64.7,,2.12,2.1,2.13,6037,4,0
1783502571.6905,11.0,5.6,5.4,0.1,3354.0,64.7,,2.12,2.1,2.13,6199,2,0
1783502572.6916,11.1,5.6,5.4,0.0,3354.0,63.5,,2.12,2.1,2.13,6493,3,0
1783502573.6928,11.7,5.8,5.9,0.0,3354.0,62.9,,2.12,2.1,2.13,6389,3,0
1783502574.6946,11.6,6.4,5.2,0.0,3354.0,62.6,,2.11,2.1,2.13,6797,3,0
1783502575.696,11.7,6.3,5.3,0.0,3354.0,62.3,,2.11,2.1,2.13,6379,4,0
1783502576.6972,11.4,6.3,5.1,0.0,3354.0,62.8,,2.11,2.1,2.13,6407,3,0
1783502577.6983,11.3,5.9,5.4,0.1,3354.0,62.7,,2.11,2.1,2.13,6364,2,0
1783502578.6996,11.2,6.0,5.1,0.1,3354.0,62.9,,2.11,2.1,2.13,6745,3,0
1783502579.7008,11.6,5.9,5.6,0.0,3354.0,62.8,,2.18,2.12,2.14,6452,4,0
1783502580.7023,11.6,6.3,5.3,0.0,3354.0,62.4,,2.18,2.12,2.14,6446,3,0
1783502581.7036,11.6,6.5,5.1,0.0,3354.0,62.4,,2.18,2.12,2.14,6310,5,0
1783502582.7049,11.4,6.3,5.0,0.0,3354.0,62.2,,2.18,2.12,2.14,6473,3,0
1783502583.7062,12.0,6.6,5.3,0.1,3354.0,62.4,,2.18,2.12,2.14,6498,3,0
1783502584.7074,10.8,5.4,5.4,0.0,3354.0,62.3,,2.16,2.11,2.13,6941,4,0
1783502585.7087,11.4,5.8,5.6,0.0,3354.0,62.7,,2.16,2.11,2.13,6512,3,0
1783502586.7099,11.5,6.3,5.2,0.0,3354.0,62.7,,2.16,2.11,2.13,6413,3,0
1783502587.7112,11.2,6.2,4.9,0.0,3354.0,62.4,,2.16,2.11,2.13,6085,3,0
1783502588.7128,11.8,6.6,5.2,0.1,3354.0,62.5,,2.16,2.11,2.13,6385,3,0
1783502589.714,11.7,6.4,5.3,0.0,3354.0,62.6,,2.15,2.11,2.13,6390,4,0
1783502590.7156,11.7,6.3,5.3,0.0,3354.0,62.6,,2.15,2.11,2.13,6479,3,0
1783502591.7169,10.9,5.2,5.7,0.0,3354.0,62.7,,2.15,2.11,2.13,6606,4,0
1783502592.7182,11.4,5.8,5.6,0.0,3354.0,62.6,,2.15,2.11,2.13,6297,4,0
1783502593.7195,11.5,6.5,5.0,0.0,3354.0,62.5,,2.15,2.11,2.13,6370,3,0
1783502594.7207,11.8,6.4,5.3,0.0,3354.0,62.4,,2.14,2.11,2.13,6400,4,0
1783502595.7221,11.3,6.4,4.9,0.0,3354.0,62.5,,2.14,2.11,2.13,6205,3,0
1783502596.7234,11.6,6.4,5.1,0.0,3354.0,62.5,,2.14,2.11,2.13,6330,3,0
1783502597.7247,11.6,6.3,5.3,0.1,3354.0,62.7,,2.14,2.11,2.13,6386,3,0
1783502598.7259,10.4,5.0,5.3,0.0,3354.0,62.8,,2.14,2.11,2.13,6618,6,0
1783502599.7272,11.4,5.9,5.5,0.0,3354.0,62.8,,2.13,2.11,2.13,6493,3,0
1783502600.7286,11.7,6.5,5.2,0.0,3354.0,62.9,,2.13,2.11,2.13,6406,5,0
1783502601.7299,11.8,6.6,5.2,0.0,3354.0,62.8,,2.13,2.11,2.13,6554,3,0
1783502602.7312,11.5,6.5,5.0,0.0,3354.0,62.8,,2.13,2.11,2.13,6407,3,0
1783502603.7324,11.6,6.3,5.2,0.1,3354.0,62.7,,2.13,2.11,2.13,6975,4,0
1783502604.7335,11.2,6.0,5.1,0.0,3354.0,62.8,,2.12,2.11,2.13,6693,2,0
1783502605.7346,10.6,5.5,5.1,0.0,3354.0,62.9,,2.12,2.11,2.13,6532,3,0
1783502606.7358,11.6,6.0,5.5,0.0,3354.0,62.8,,2.12,2.11,2.13,6543,3,0
1783502607.7372,11.6,6.4,5.1,0.0,3354.0,62.5,,2.12,2.11,2.13,6326,3,0
1783502608.7384,11.7,6.4,5.2,0.0,3354.0,62.7,,2.12,2.11,2.13,6351,3,0
1783502609.7398,11.3,6.3,5.0,0.0,3354.0,62.8,,2.19,2.12,2.14,6176,4,0
1783502610.7414,11.5,6.2,5.2,0.1,3354.0,62.7,,2.19,2.12,2.14,6098,3,0
1783502611.7426,10.7,5.2,5.6,0.0,3354.0,62.7,,2.19,2.12,2.14,6511,3,0
1783502612.7439,11.5,6.0,5.5,0.0,3354.0,62.4,,2.19,2.12,2.14,6539,3,0
1783502613.745,11.8,6.4,5.4,0.0,3354.0,63.3,,2.19,2.12,2.14,6458,3,0
1783502614.7461,14.1,8.6,5.5,0.0,3354.0,64.2,,2.25,2.14,2.14,7802,3,0
1783502615.7472,11.4,6.2,5.2,0.0,3354.0,64.5,,2.25,2.14,2.14,6216,3,0
1783502616.749,11.6,6.2,5.3,0.0,3354.0,65.0,,2.25,2.14,2.14,6398,3,0
1783502617.7506,10.8,5.4,5.3,0.1,3354.0,64.7,,2.25,2.14,2.14,6193,2,0
1783502618.7519,11.4,6.2,5.1,0.0,3354.0,63.3,,2.25,2.14,2.14,6414,3,0
1783502619.7533,11.7,6.1,5.6,0.0,3354.0,63.8,,2.23,2.13,2.14,6665,3,0
