timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784639753.639,5.9,3.6,2.4,0.0,3354.0,53.7,,1.1,1.1,1.14,3235,3,0
1784639754.6404,6.0,0.2,5.8,0.0,3354.0,53.0,,1.1,1.1,1.14,3328,3,0
1784639755.6417,6.0,0.2,5.8,0.0,3354.0,52.8,,1.1,1.1,1.14,3384,2,0
1784639756.6435,5.7,0.4,5.3,0.0,3354.0,51.8,,1.1,1.1,1.14,3442,3,0
1784639757.645,6.1,0.5,5.6,0.0,3354.0,52.1,,1.1,1.1,1.14,3398,2,0
1784639758.6467,6.1,1.6,4.5,0.1,3354.0,52.4,,1.09,1.1,1.14,3312,3,0
1784639759.6483,6.1,1.4,4.7,0.0,3354.0,52.6,,1.09,1.1,1.14,3349,2,0
1784639760.6497,6.4,1.1,5.3,0.0,3354.0,51.6,,1.09,1.1,1.14,3438,2,0
1784639761.6516,6.3,4.8,1.5,0.1,3354.0,51.9,,1.09,1.1,1.14,3396,2,0
1784639762.6535,6.3,1.2,5.1,0.0,3354.0,52.4,,1.09,1.1,1.14,3632,2,0
1784639763.6553,6.6,0.9,5.7,0.0,3354.0,52.4,,1.08,1.1,1.14,3756,2,0
1784639764.6569,6.3,2.8,3.5,0.0,3354.0,52.5,,1.08,1.1,1.14,3551,2,0
1784639765.6584,6.0,5.2,0.8,0.0,3354.0,52.7,,1.08,1.1,1.14,3352,2,0
1784639766.6599,6.1,5.2,0.9,0.1,3354.0,52.7,,1.08,1.1,1.14,3332,2,0
1784639767.6614,5.9,5.2,0.8,0.0,3354.0,52.7,,1.08,1.1,1.14,3373,2,0
1784639768.6636,6.1,2.1,4.0,0.0,3354.0,52.3,,1.16,1.11,1.14,3355,2,0
1784639769.6653,6.0,0.2,5.9,0.0,3354.0,51.8,,1.16,1.11,1.14,3296,3,0
1784639770.6668,6.0,0.2,5.8,0.0,3354.0,51.7,,1.16,1.11,1.14,3416,3,0
1784639771.6683,5.9,0.3,5.6,0.0,3354.0,51.1,,1.16,1.11,1.14,3475,2,0
1784639772.6698,6.0,0.5,5.6,0.0,3354.0,51.7,,1.16,1.11,1.14,3323,2,0
1784639773.6712,6.0,0.7,5.3,0.0,3354.0,52.2,,1.14,1.11,1.14,3319,2,0
1784639774.6727,6.0,1.5,4.5,0.0,3354.0,52.5,,1.14,1.11,1.14,3350,2,0
1784639775.6748,5.9,1.5,4.4,0.0,3354.0,52.6,,1.14,1.11,1.14,3261,2,0
1784639776.677,6.0,2.2,3.8,0.0,3354.0,51.7,,1.14,1.11,1.14,3293,2,0
1784639777.6785,6.6,3.8,2.7,0.1,3354.0,53.5,,1.14,1.11,1.14,3675,2,0
1784639778.6799,6.3,0.9,5.5,0.0,3354.0,53.9,,1.13,1.11,1.14,3713,3,0
1784639779.6813,6.3,0.9,5.5,0.0,3354.0,54.1,,1.13,1.11,1.14,3626,2,0
1784639780.6827,6.1,4.1,2.1,0.0,3354.0,54.4,,1.13,1.11,1.14,3443,2,0
1784639781.6842,6.1,5.2,0.9,0.0,3354.0,54.6,,1.13,1.11,1.14,3344,2,0
1784639782.686,6.1,5.2,0.8,0.1,3354.0,54.7,,1.13,1.11,1.14,3403,3,0
1784639783.6874,6.1,5.2,0.9,0.0,3354.0,54.9,,1.28,1.14,1.15,3367,2,0
1784639784.6888,6.0,0.4,5.6,0.0,3354.0,53.7,,1.28,1.14,1.15,3327,3,0
1784639785.6901,6.1,0.2,5.9,0.0,3354.0,53.3,,1.28,1.14,1.15,3406,2,0
1784639786.6916,6.1,0.3,5.8,0.0,3354.0,53.0,,1.28,1.14,1.15,3307,2,0
1784639787.6932,5.6,0.3,5.3,0.0,3354.0,51.4,,1.28,1.14,1.15,3391,4,0
1784639788.6947,6.0,0.5,5.6,0.0,3354.0,51.8,,1.26,1.14,1.15,3295,2,0
1784639789.6962,6.1,0.7,5.4,0.0,3354.0,52.2,,1.26,1.14,1.15,3331,3,0
1784639790.698,6.2,1.5,4.6,0.1,3354.0,52.3,,1.26,1.14,1.15,3308,2,0
1784639791.6998,6.1,1.5,4.6,0.0,3354.0,52.4,,1.26,1.14,1.15,3321,3,0
1784639792.7017,6.5,1.2,5.3,0.0,3354.0,51.5,,1.26,1.14,1.15,3368,2,0
1784639793.7034,6.6,4.2,2.5,0.0,3354.0,52.7,,1.24,1.13,1.15,3579,2,0
1784639794.7049,6.3,0.9,5.4,0.0,3354.0,53.1,,1.24,1.13,1.15,3725,3,0
1784639795.7063,6.5,0.8,5.7,0.0,3354.0,53.0,,1.24,1.13,1.15,3654,3,0
1784639796.7078,6.2,4.7,1.5,0.0,3354.0,53.4,,1.24,1.13,1.15,3478,3,0
1784639797.7092,6.0,5.2,0.8,0.0,3354.0,53.5,,1.24,1.13,1.15,3374,2,0
1784639798.7106,6.2,5.2,0.9,0.1,3354.0,53.6,,1.22,1.13,1.15,3376,2,0
1784639799.712,6.1,4.2,1.9,0.0,3354.0,53.6,,1.22,1.13,1.15,3335,2,0
1784639800.7133,6.0,0.2,5.8,0.0,3354.0,52.9,,1.22,1.13,1.15,3376,3,0
1784639801.7148,6.0,0.4,5.6,0.0,3354.0,52.2,,1.22,1.13,1.15,3605,2,0
1784639802.7162,6.0,0.4,5.6,0.0,3354.0,52.6,,1.22,1.13,1.15,3332,3,0
1784639803.7177,5.9,0.7,5.3,0.0,3354.0,53.3,,1.2,1.13,1.15,3286,2,0
1784639804.7191,6.1,1.3,4.7,0.1,3354.0,53.7,,1.2,1.13,1.15,3462,3,0
1784639805.7209,6.0,1.6,4.5,0.0,3354.0,53.9,,1.2,1.13,1.15,3277,2,0
1784639806.7224,6.0,1.6,4.4,0.0,3354.0,52.5,,1.2,1.13,1.15,3355,2,0
1784639807.7244,6.6,4.3,2.3,0.0,3354.0,53.0,,1.2,1.13,1.15,3523,2,0
1784639808.7259,6.4,0.9,5.5,0.0,3354.0,53.1,,1.18,1.13,1.14,3686,2,0
1784639809.7274,6.5,0.8,5.7,0.1,3354.0,53.1,,1.18,1.13,1.14,3695,3,0
1784639810.7288,6.1,4.1,2.1,0.0,3354.0,53.5,,1.18,1.13,1.14,3439,3,0
1784639811.7304,6.0,5.2,0.8,0.0,3354.0,53.7,,1.18,1.13,1.14,3341,2,0
1784639812.7322,6.1,5.2,0.9,0.0,3354.0,53.8,,1.18,1.13,1.14,3309,3,0
1784639813.734,6.1,5.0,1.2,0.0,3354.0,54.0,,1.25,1.14,1.15,3361,2,0
1784639814.7355,6.1,0.2,5.9,0.0,3354.0,52.9,,1.25,1.14,1.15,3388,2,0
1784639815.737,6.0,0.2,5.8,0.1,3354.0,52.7,,1.25,1.14,1.15,3437,2,0
1784639816.7385,5.7,0.4,5.3,0.0,3354.0,51.5,,1.25,1.14,1.15,3452,2,0
1784639817.74,6.0,0.4,5.6,0.0,3354.0,52.0,,1.25,1.14,1.15,3310,2,0
1784639818.7415,5.9,1.2,4.8,0.0,3354.0,52.3,,1.23,1.14,1.15,3308,4,0
1784639819.743,6.0,1.7,4.3,0.0,3354.0,52.5,,1.23,1.14,1.15,3201,2,0
1784639820.7447,6.2,1.3,4.9,0.1,3354.0,52.1,,1.23,1.14,1.15,3379,3,0
1784639821.7463,6.3,4.1,2.2,0.0,3354.0,52.3,,1.23,1.14,1.15,3373,2,0
1784639822.748,6.3,1.9,4.4,0.0,3354.0,53.8,,1.23,1.14,1.15,3531,2,0
1784639823.7495,6.4,0.7,5.7,0.0,3354.0,54.1,,1.21,1.14,1.15,3701,3,0
1784639824.7509,6.4,1.8,4.6,0.0,3354.0,54.4,,1.21,1.14,1.15,3757,2,0
1784639825.7524,6.2,5.2,1.0,0.0,3354.0,54.7,,1.21,1.14,1.15,3436,2,0
1784639826.7539,5.9,5.2,0.8,0.0,3354.0,54.7,,1.21,1.14,1.15,3267,4,0
1784639827.7554,6.0,5.2,0.7,0.1,3354.0,54.8,,1.21,1.14,1.15,3268,2,0
1784639828.7568,6.0,3.0,3.1,0.0,3354.0,54.4,,1.19,1.13,1.15,3377,3,0
1784639829.7583,6.0,0.2,5.8,0.1,3354.0,53.6,,1.19,1.13,1.15,3338,2,0
1784639830.7596,6.2,0.3,6.0,0.0,3354.0,53.2,,1.19,1.13,1.15,3429,2,0
1784639831.7612,5.9,0.3,5.7,0.0,3354.0,53.0,,1.19,1.13,1.15,3483,2,0
1784639832.7627,6.1,0.4,5.7,0.0,3354.0,53.4,,1.19,1.13,1.15,3282,3,0
1784639833.7643,6.0,0.4,5.5,0.1,3354.0,53.6,,1.18,1.13,1.15,3272,2,0
1784639834.7657,6.1,1.5,4.7,0.0,3354.0,53.8,,1.18,1.13,1.15,3396,3,0
1784639835.7675,5.9,1.4,4.5,0.0,3354.0,53.8,,1.18,1.13,1.15,3174,2,0
1784639836.7689,6.2,1.5,4.7,0.0,3354.0,52.7,,1.18,1.13,1.15,3345,2,0
1784639837.7711,6.3,4.3,2.0,0.0,3354.0,53.0,,1.18,1.13,1.15,3418,2,0
1784639838.7725,6.3,1.0,5.3,0.0,3354.0,53.0,,1.16,1.13,1.14,3615,2,0
1784639839.7741,6.4,0.9,5.5,0.0,3354.0,53.0,,1.16,1.13,1.14,3745,2,0
1784639840.7758,6.6,3.4,3.2,0.1,3354.0,53.4,,1.16,1.13,1.14,3675,2,0
1784639841.7773,6.1,5.3,0.9,0.0,3354.0,53.6,,1.16,1.13,1.14,3404,2,0
1784639842.7788,6.0,5.2,0.8,0.0,3354.0,53.7,,1.16,1.13,1.14,3384,2,0
1784639843.7802,6.0,5.2,0.8,0.0,3354.0,53.9,,1.15,1.13,1.14,3256,2,0
1784639844.7816,6.0,0.8,5.2,0.0,3354.0,53.0,,1.15,1.13,1.14,3408,2,0
1784639845.783,6.1,0.2,5.9,0.1,3354.0,52.7,,1.15,1.13,1.14,3497,2,0
