timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783535558.4985,5673492480,34637504512,1557438464,4862466840,,,99009109,125177154
1783535559.499,5673480192,34637504512,1557364736,4862397200,,,99009109,125177154
1783535560.4995,5673439232,34637504512,1557057536,4862095288,,,99009109,125177154
1783535561.5,5673459712,34637504512,1558032384,4863061512,,,99009109,125177154
1783535562.5004,5673553920,34637504512,1557467136,4862418144,,,99009109,125177154
1783535563.5008,5673431040,34637504512,1557114880,4862123112,,,99009109,125177154
1783535564.5012,5673406464,34637504512,1556246528,4861287384,,,99009109,125177154
1783535565.5016,5673381888,34637504512,1556951040,4861868776,,,99009109,125177154
1783535566.5021,5673627648,34637504512,1556611072,4861643960,,,99009109,125177154
1783535567.5023,5673623552,34637504512,1557368832,4862073440,,,99009109,125177154
1783535568.5028,5673693184,34637504512,1557315584,4862346584,,,99009109,125177154
1783535569.5031,5673828352,34637504512,1556639744,4861443728,,,99009109,125177154
1783535570.5035,5673668608,34637504512,1556815872,4861844912,,,99009109,125177154
1783535571.5039,5680091136,34637504512,1557794816,4862437120,,,99009109,125177154
1783535572.5043,5673889792,34637504512,1557929984,4862566472,,,99009109,125177154
1783535573.5046,5690671104,34637504512,1557901312,4862493792,,,99009109,125177154
1783535574.505,5673648128,34637504512,1557573632,4862624816,,,99009109,125177154
1783535575.5054,5679796224,34637504512,1557704704,4862340624,,,99009109,125177154
1783535576.5058,5673582592,34637504512,1557823488,4862860824,,,99009109,125177154
1783535577.5062,5679058944,34637504512,1557516288,4862143152,,,99009109,125177154
1783535578.5067,5673623552,34637504512,1556897792,4861913544,,,99009109,125177154
1783535579.507,5674123264,34637504512,1557147648,4861794120,,,99009109,125177154
1783535580.5075,5673676800,34637504512,1557356544,4862374896,,,99009109,125177154
1783535581.5078,5673721856,34637504512,1556975616,4861978176,,,99009109,125177154
1783535582.5083,5673660416,34637504512,1557626880,4862647280,,,99009109,125177154
1783535583.5086,5673689088,34637504512,1556815872,4861843064,,,99009109,125177154
1783535584.5091,5673680896,34637504512,1558351872,4863059576,,,99009109,125177154
1783535585.5094,5674246144,34637504512,1557295104,4862109504,,,99009109,125177154
1783535586.5098,5673652224,34637504512,1557323776,4862341528,,,99009109,125177154
1783535587.5103,5673668608,34637504512,1556762624,4861813080,,,99009109,125177154
1783535588.5106,5673652224,34637504512,1555996672,4861019968,,,99009109,125177154
1783535589.5111,5673385984,34637504512,1557659648,4862383048,,,99009109,125177154
1783535590.5116,5673406464,34637504512,1557970944,4862613520,,,99009109,125177154
1783535591.5119,5673439232,34637504512,1557708800,4862661488,,,99009109,125177154
1783535592.5124,5690482688,34637504512,1557696512,4862284688,,,99009109,125177154
1783535593.5128,5673484288,34637504512,1557585920,4862637616,,,99009109,125177154
1783535594.5134,5673476096,34637504512,1557217280,4862258528,,,99009109,125177154
1783535595.5139,5673455616,34637504512,1558056960,4863055032,,,99009109,125177154
1783535596.5143,5674057728,34637504512,1556316160,4861319360,,,99009109,125177154
1783535597.5147,5674602496,34637504512,1557483520,4862384304,,,99009109,125177154
1783535598.5154,5673795584,34637504512,1556836352,4861864184,,,99009109,125177154
1783535599.5159,5673730048,34637504512,1558732800,4863438176,,,99009109,125177154
1783535600.5163,5673680896,34637504512,1556029440,4861063488,,,99009109,125177154
1783535601.5167,5673820160,34637504512,1557700608,4862264760,,,99009109,125177154
1783535602.5172,5673574400,34637504512,1557438464,4862487984,,,99009109,125177154
1783535603.5176,5673947136,34637504512,1558487040,4863141712,,,99009109,125177154
1783535604.518,5673660416,34637504512,1557512192,4862547032,,,99009109,125177154
1783535605.5185,5673660416,34637504512,1557479424,4862515928,,,99009109,125177154
1783535606.5188,5673705472,34637504512,1558249472,4863098920,,,99009109,125177154
1783535607.5193,5667311616,34637504512,1556262912,4861722552,,,99009109,125177154
1783535608.5198,5675802624,34637504512,1558441984,4863309392,,,99009109,125177154
1783535609.5202,5673766912,34637504512,1556901888,4861929696,,,99009109,125177154
1783535610.5206,5673762816,34637504512,1558007808,4862782624,,,99009109,125177154
1783535611.521,5673754624,34637504512,1557114880,4862152368,,,99009109,125177154
1783535612.5214,5684379648,34637504512,1556733952,4861363144,,,99009109,125177154
1783535613.5219,5673746432,34637504512,1556975616,4862001520,,,99009109,125177154
1783535614.5223,5675114496,34637504512,1557721088,4862522408,,,99009109,125177154
1783535615.5227,5673615360,34637504512,1557696512,4862709416,,,99009109,125177154
1783535616.523,5673615360,34637504512,1556537344,4861569440,,,99009109,125177154
1783535617.5235,5673684992,34637504512,1557422080,4862434104,,,99009109,125177154
1783535618.5238,5673697280,34637504512,1557262336,4862305496,,,99009109,125177154
1783535619.5243,5673558016,34637504512,1556959232,4861982832,,,99009109,125177154
1783535620.5247,5673328640,34637504512,1556926464,4861972496,,,99009109,125177154
1783535621.5251,5673390080,34637504512,1557237760,4862160136,,,99009109,125177154
1783535622.5256,5673390080,34637504512,1557344256,4862389984,,,99009109,125177154
1783535623.526,5673402368,34637504512,1557565440,4862282832,,,99009109,125177154
1783535624.5265,5673385984,34637504512,1558061056,4863094664,,,99009109,125177154
1783535625.5269,5673422848,34637504512,1557229568,4862190304,,,99009109,125177154
1783535626.5274,5673623552,34637504512,1556144128,4861168624,,,99009109,125177154
1783535627.5278,5673545728,34637504512,1557245952,4862269344,,,99009109,125177154
1783535628.5282,5673472000,34637504512,1556492288,4861502872,,,99009109,125177154
1783535629.5287,5673463808,34637504512,1557876736,4862889608,,,99009109,125177154
1783535630.5291,5673504768,34637504512,1556656128,4861677960,,,99009109,125177154
1783535631.5295,5673558016,34637504512,1557037056,4862009024,,,99009109,125177154
1783535632.5299,5673562112,34637504512,1557598208,4862631528,,,99009109,125177154
1783535633.5304,5673558016,34637504512,1558454272,4863478608,,,99009109,125177154
1783535634.5308,5673594880,34637504512,1558941696,4863667768,,,99009109,125177154
1783535635.5312,5673607168,34637504512,1557323776,4862343888,,,99009109,125177154
1783535636.5315,5690683392,34637504512,1558761472,4863462552,,,99009109,125177154
1783535637.5318,5673332736,34637504512,1558573056,4863534112,,,99009109,125177154
1783535638.5322,5673377792,34637504512,1558368256,4863068248,,,99009109,125177154
1783535639.5325,5673336832,34637504512,1558159360,4863187936,,,99009109,125177154
1783535640.5329,5690351616,34637504512,1558450176,4863092888,,,99009109,125177154
1783535641.5334,5673308160,34637504512,1557442560,4862452072,,,99009109,125177154
1783535642.534,5684744192,34637504512,1557725184,4862342672,,,99009109,125177154
1783535643.5344,5674262528,34637504512,1558315008,4862588120,,,99009109,125177154
1783535644.535,5673549824,34637508608,1557037056,4862048216,,,99009109,125177154
1783535645.5355,5673558016,34637508608,1558577152,4863580632,,,99009109,125177154
1783535646.536,5673533440,34637508608,1558487040,4863206272,,,99009109,125177154
1783535647.5363,5673545728,34637508608,1557217280,4862241192,,,99009109,125177154
1783535648.5368,5673570304,34637508608,1557684224,4862310936,,,99009109,125177154
1783535649.5372,5673525248,34637508608,1557413888,4862428600,,,99009109,125177154
1783535650.5377,5673463808,34637508608,1558155264,4862870608,,,99009109,125177154
1783535651.538,5673418752,34637508608,1557323776,4862349040,,,99009109,125177154
1783535652.5385,5673512960,34637508608,1558241280,4862790016,,,99009109,125177154
1783535653.5388,5673693184,34637508608,1557102592,4862105336,,,99009109,125177154
1783535654.5392,5673435136,34637508608,1558405120,4862930208,,,99009109,125177154
1783535655.5397,5673431040,34637508608,1557897216,4862889904,,,99009109,125177154
