timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783535591.5418,11.3,2.9,8.4,0.0,3354.0,70.1,,2.1,2.14,2.16,6159,3,0
1783535592.5429,11.2,2.8,8.4,0.0,3354.0,70.4,,2.1,2.14,2.16,6460,3,0
1783535593.544,11.4,2.7,8.7,0.0,3354.0,70.6,,2.1,2.14,2.16,6121,3,0
1783535594.545,11.6,2.9,8.6,0.0,3354.0,70.7,,2.1,2.14,2.16,6378,3,0
1783535595.5462,11.4,2.9,8.6,0.0,3354.0,70.7,,2.1,2.14,2.16,6099,3,0
1783535596.5472,12.0,3.3,8.7,0.0,3354.0,70.7,,2.09,2.14,2.16,6958,5,0
1783535597.5483,12.9,4.4,8.4,0.0,3354.0,70.7,,2.09,2.14,2.16,7280,4,0
1783535598.5494,11.3,6.4,4.9,0.0,3354.0,70.7,,2.09,2.14,2.16,6340,5,0
1783535599.5505,11.4,2.9,8.5,0.0,3354.0,70.7,,2.09,2.14,2.16,6390,3,0
1783535600.5516,11.4,2.9,8.5,0.0,3354.0,70.7,,2.09,2.14,2.16,6172,4,0
1783535601.5527,11.5,2.7,8.8,0.0,3354.0,70.7,,2.08,2.13,2.16,6387,3,0
1783535602.5537,11.4,3.2,8.2,0.0,3354.0,70.7,,2.08,2.13,2.16,6095,3,0
1783535603.5548,11.2,2.8,8.4,0.0,3354.0,70.7,,2.08,2.13,2.16,6377,4,0
1783535604.556,11.3,2.8,8.5,0.0,3354.0,70.7,,2.08,2.13,2.16,6370,4,0
1783535605.5571,11.5,2.9,8.6,0.0,3354.0,70.7,,2.08,2.13,2.16,6016,3,0
1783535606.5583,11.4,4.0,7.4,0.0,3354.0,70.7,,2.15,2.15,2.16,6052,3,0
1783535607.5595,10.6,5.3,5.3,0.0,3354.0,69.3,,2.15,2.15,2.16,6484,2,0
1783535608.5607,13.7,4.9,8.8,0.0,3354.0,69.6,,2.15,2.15,2.16,8042,3,0
1783535609.5619,11.3,2.8,8.5,0.0,3354.0,70.2,,2.15,2.15,2.16,6392,4,0
1783535610.5629,11.4,2.8,8.5,0.0,3354.0,70.5,,2.15,2.15,2.16,6367,3,0
1783535611.5641,11.4,2.9,8.5,0.0,3354.0,70.7,,2.14,2.15,2.16,6075,4,0
1783535612.5652,11.7,3.1,8.5,0.0,3354.0,70.7,,2.14,2.15,2.16,6954,3,0
1783535613.5664,11.4,2.8,8.5,0.1,3354.0,70.7,,2.14,2.15,2.16,6361,3,0
1783535614.5676,11.5,3.0,8.5,0.0,3354.0,70.7,,2.14,2.15,2.16,6329,3,0
1783535615.5688,11.1,3.7,7.5,0.0,3354.0,70.7,,2.14,2.15,2.16,6218,3,0
1783535616.5699,11.6,5.8,5.8,0.0,3354.0,70.9,,2.13,2.14,2.16,6220,3,0
1783535617.5712,11.3,2.8,8.5,0.0,3354.0,70.8,,2.13,2.14,2.16,6491,3,0
1783535618.5722,11.5,2.9,8.6,0.0,3354.0,70.8,,2.13,2.14,2.16,6227,3,0
1783535619.5736,11.5,2.8,8.7,0.1,3354.0,70.8,,2.13,2.14,2.16,6379,3,0
1783535620.5747,11.5,3.0,8.5,0.0,3354.0,71.0,,2.13,2.14,2.16,6196,4,0
1783535621.5758,11.2,2.8,8.4,0.0,3354.0,71.3,,2.12,2.14,2.16,6277,3,0
1783535622.5771,11.6,2.9,8.7,0.0,3354.0,71.5,,2.12,2.14,2.16,6531,3,0
1783535623.5782,11.4,3.0,8.4,0.0,3354.0,71.4,,2.12,2.14,2.16,6104,3,0
1783535624.5797,11.6,5.0,6.6,0.0,3354.0,71.5,,2.12,2.14,2.16,6449,3,0
1783535625.5808,10.4,4.3,6.1,0.0,3354.0,69.9,,2.12,2.14,2.16,6943,3,0
1783535626.582,11.3,2.7,8.6,0.0,3354.0,70.5,,2.11,2.14,2.16,6310,4,0
1783535627.583,11.2,2.7,8.4,0.0,3354.0,71.3,,2.11,2.14,2.16,6199,3,0
1783535628.5844,11.3,2.9,8.4,0.0,3354.0,71.6,,2.11,2.14,2.16,6199,3,0
1783535629.5855,11.6,3.0,8.6,0.0,3354.0,71.7,,2.11,2.14,2.16,6435,3,0
1783535630.5866,11.5,2.8,8.7,0.0,3354.0,71.7,,2.11,2.14,2.16,6520,4,0
1783535631.5877,11.4,2.8,8.6,0.0,3354.0,71.7,,2.1,2.14,2.16,6278,6,0
1783535632.5888,11.3,2.9,8.4,0.0,3354.0,71.7,,2.1,2.14,2.16,6529,4,0
1783535633.5899,11.3,4.7,6.6,0.0,3354.0,71.7,,2.1,2.14,2.16,6344,4,0
1783535634.5911,11.4,4.8,6.6,0.0,3354.0,71.7,,2.1,2.14,2.16,6276,3,0
1783535635.5923,11.5,2.9,8.6,0.0,3354.0,71.7,,2.1,2.14,2.16,6259,3,0
1783535636.5935,11.5,2.8,8.7,0.0,3354.0,71.7,,2.09,2.13,2.16,6471,3,0
1783535637.5945,11.6,3.0,8.7,0.0,3354.0,71.7,,2.09,2.13,2.16,6227,3,0
1783535638.5957,11.3,2.8,8.5,0.0,3354.0,71.7,,2.09,2.13,2.16,6455,4,0
1783535639.5967,11.3,2.9,8.4,0.0,3354.0,71.7,,2.09,2.13,2.16,6599,3,0
1783535640.5979,11.4,2.8,8.6,0.0,3354.0,71.7,,2.09,2.13,2.16,6211,4,0
1783535641.5989,11.6,3.1,8.5,0.0,3354.0,71.7,,2.08,2.13,2.16,6445,5,0
1783535642.6,11.5,5.8,5.7,0.0,3354.0,71.7,,2.08,2.13,2.16,6456,3,0
1783535643.6012,10.9,3.4,7.4,0.0,3354.0,70.4,,2.08,2.13,2.16,6640,3,0
1783535644.6024,11.3,2.7,8.6,0.0,3354.0,71.1,,2.08,2.13,2.16,6270,3,0
1783535645.6035,11.4,2.8,8.5,0.0,3354.0,71.5,,2.08,2.13,2.16,6157,3,0
1783535646.6047,11.3,2.8,8.5,0.0,3354.0,71.7,,2.16,2.15,2.16,6107,3,0
1783535647.6058,11.4,2.7,8.7,0.0,3354.0,71.7,,2.16,2.15,2.16,6150,3,0
1783535648.607,11.4,2.7,8.6,0.0,3354.0,71.7,,2.16,2.15,2.16,6071,3,0
1783535649.608,11.5,2.9,8.5,0.1,3354.0,71.7,,2.16,2.15,2.16,6177,4,0
1783535650.6092,11.2,2.9,8.4,0.0,3354.0,71.7,,2.16,2.15,2.16,6386,3,0
1783535651.6103,11.5,5.9,5.5,0.0,3354.0,71.7,,2.14,2.14,2.16,6771,3,0
1783535652.6115,11.6,3.9,7.7,0.0,3354.0,71.7,,2.14,2.14,2.16,6905,3,0
1783535653.6126,13.7,5.1,8.5,0.0,3354.0,71.7,,2.14,2.14,2.16,7622,3,0
1783535654.6141,11.3,2.9,8.4,0.0,3354.0,71.7,,2.14,2.14,2.16,6487,3,0
1783535655.6151,11.4,2.6,8.8,0.0,3354.0,71.7,,2.14,2.14,2.16,6315,4,0
