timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784376947.163,5.3,4.1,1.2,0.1,858.0,56.8,,1.1,1.01,1.0,2805,2,0
1784376948.1638,5.4,5.0,0.5,0.0,858.0,57.2,,1.1,1.01,1.0,2526,2,0
1784376949.1647,5.5,5.0,0.5,0.0,858.0,57.4,,1.1,1.01,1.0,2609,2,0
1784376950.1658,5.5,4.9,0.6,0.0,858.0,57.6,,1.1,1.01,1.0,2460,2,0
1784376951.1673,5.5,5.0,0.5,0.0,858.0,57.7,,1.1,1.01,1.0,2572,2,0
1784376952.168,5.6,4.6,0.9,0.1,858.0,55.1,,1.09,1.01,1.0,2635,3,0
1784376953.169,5.2,4.4,0.9,0.0,858.0,57.1,,1.09,1.01,1.0,2649,2,0
1784376954.1699,5.4,5.0,0.5,0.0,858.0,58.7,,1.09,1.01,1.0,2601,2,0
1784376955.1708,5.5,5.0,0.6,0.0,858.0,59.4,,1.09,1.01,1.0,2634,2,0
1784376956.1716,5.4,5.0,0.4,0.0,858.0,59.6,,1.09,1.01,1.0,2512,2,0
1784376957.1725,5.6,5.0,0.5,0.1,858.0,59.7,,1.08,1.01,1.0,2575,2,0
1784376958.1738,5.5,4.4,1.1,0.0,858.0,57.9,,1.08,1.01,1.0,2931,2,0
1784376959.1746,5.4,4.8,0.6,0.0,858.0,57.7,,1.08,1.01,1.0,2658,2,0
1784376960.1759,5.6,5.0,0.6,0.1,858.0,58.5,,1.08,1.01,1.0,2499,2,0
1784376961.1766,5.3,4.9,0.4,0.0,858.0,58.9,,1.08,1.01,1.0,2489,3,0
1784376962.1782,5.4,4.9,0.5,0.0,858.0,58.9,,1.08,1.01,1.0,2402,2,0
1784376963.1792,5.5,4.7,0.9,0.0,858.0,57.9,,1.08,1.01,1.0,2762,2,0
1784376964.1805,5.5,4.5,0.9,0.2,858.0,55.6,,1.08,1.01,1.0,2895,2,0
1784376965.1817,5.5,5.0,0.6,0.0,858.0,56.8,,1.08,1.01,1.0,2418,2,0
1784376966.1831,5.5,5.1,0.5,0.0,858.0,57.3,,1.08,1.01,1.0,2546,2,0
1784376967.1847,5.4,5.0,0.5,0.0,858.0,57.5,,1.07,1.01,1.0,2663,2,0
1784376968.1859,5.5,5.0,0.5,0.0,858.0,57.5,,1.07,1.01,1.0,2533,2,0
1784376969.1868,5.5,4.7,0.8,0.0,858.0,56.0,,1.07,1.01,1.0,2654,2,0
1784376970.1877,5.2,4.4,0.8,0.1,858.0,55.9,,1.07,1.01,1.0,2678,3,0
1784376971.1889,5.5,5.0,0.5,0.0,858.0,57.0,,1.07,1.01,1.0,2461,2,0
1784376972.1897,5.5,5.0,0.5,0.0,858.0,57.4,,1.06,1.01,1.0,2473,2,0
1784376973.1909,5.6,5.0,0.6,0.0,858.0,57.5,,1.06,1.01,1.0,2497,2,0
1784376974.1917,5.4,5.0,0.5,0.0,858.0,57.6,,1.06,1.01,1.0,2532,2,0
1784376975.193,5.5,4.7,0.8,0.0,858.0,55.6,,1.06,1.01,1.0,2698,2,0
1784376976.1942,5.3,4.2,1.1,0.1,858.0,56.0,,1.06,1.01,1.0,2739,2,0
1784376977.195,5.5,5.0,0.6,0.0,858.0,57.0,,1.14,1.03,1.01,2854,2,0
1784376978.1958,5.4,4.9,0.5,0.0,858.0,57.4,,1.14,1.03,1.01,2401,3,0
1784376979.197,5.5,4.9,0.6,0.0,858.0,57.6,,1.14,1.03,1.01,2491,3,0
1784376980.1978,5.6,5.0,0.6,0.0,858.0,57.6,,1.14,1.03,1.01,2474,2,0
1784376981.1992,5.6,4.8,0.8,0.1,858.0,55.5,,1.14,1.03,1.01,2742,2,0
1784376982.2,5.4,4.4,1.0,0.0,858.0,54.9,,1.13,1.03,1.0,2705,2,0
1784376983.2014,5.5,5.1,0.5,0.0,858.0,56.4,,1.13,1.03,1.0,2527,2,0
1784376984.2026,5.5,5.1,0.4,0.0,858.0,57.0,,1.13,1.03,1.0,2498,2,0
1784376985.2034,5.5,5.0,0.5,0.0,858.0,57.2,,1.13,1.03,1.0,2482,2,0
1784376986.2041,5.3,5.0,0.4,0.0,858.0,57.1,,1.13,1.03,1.0,2367,3,0
1784376987.2054,5.4,4.7,0.7,0.1,858.0,54.8,,1.28,1.06,1.02,2759,2,0
1784376988.2063,5.4,4.4,1.1,0.0,858.0,55.3,,1.28,1.06,1.02,2728,4,0
1784376989.2075,5.5,5.0,0.5,0.0,858.0,56.6,,1.28,1.06,1.02,2576,2,0
1784376990.2084,5.4,5.0,0.5,0.0,858.0,57.1,,1.28,1.06,1.02,2586,2,0
1784376991.2092,5.4,5.0,0.4,0.0,858.0,57.4,,1.28,1.06,1.02,2594,2,0
1784376992.2102,5.4,5.1,0.3,0.0,858.0,57.4,,1.26,1.06,1.02,2548,2,0
1784376993.2115,5.4,4.2,1.1,0.1,858.0,56.3,,1.26,1.06,1.02,2929,2,0
1784376994.2128,5.5,5.0,0.5,0.0,858.0,55.9,,1.26,1.06,1.02,2449,2,0
1784376995.2135,5.5,5.0,0.5,0.0,858.0,56.6,,1.26,1.06,1.02,2539,2,0
1784376996.2152,5.3,5.0,0.4,0.0,858.0,57.0,,1.26,1.06,1.02,2323,2,0
1784376997.2164,5.5,4.9,0.6,0.0,858.0,57.1,,1.23,1.06,1.01,2593,3,0
1784376998.2176,5.5,4.8,0.7,0.0,858.0,57.0,,1.23,1.06,1.01,2587,2,0
1784376999.2191,5.4,4.3,1.1,0.1,858.0,54.8,,1.23,1.06,1.01,2855,2,0
1784377000.22,5.5,4.9,0.6,0.0,858.0,56.3,,1.23,1.06,1.01,2518,2,0
1784377001.2213,5.6,5.0,0.6,0.0,858.0,56.9,,1.23,1.06,1.01,2495,2,0
1784377002.2225,5.4,5.0,0.5,0.0,858.0,57.2,,1.3,1.07,1.02,2554,3,0
1784377003.2232,5.5,5.0,0.5,0.0,858.0,57.2,,1.3,1.07,1.02,2512,2,0
1784377004.2241,5.4,4.6,0.8,0.0,858.0,56.7,,1.3,1.07,1.02,2560,3,0
1784377005.2251,5.6,4.5,1.0,0.1,858.0,54.9,,1.3,1.07,1.02,2738,2,0
1784377006.2266,5.5,4.8,0.7,0.0,858.0,56.3,,1.3,1.07,1.02,2482,2,0
1784377007.2278,5.5,4.9,0.6,0.0,858.0,56.8,,1.27,1.07,1.02,2613,2,0
1784377008.2293,5.5,5.0,0.6,0.0,858.0,57.0,,1.27,1.07,1.02,2488,2,0
1784377009.2305,5.4,5.0,0.5,0.0,858.0,57.0,,1.27,1.07,1.02,2525,2,0
1784377010.232,5.5,4.5,1.0,0.0,858.0,56.0,,1.27,1.07,1.02,2664,2,0
1784377011.2329,5.4,4.6,0.8,0.1,858.0,55.0,,1.27,1.07,1.02,2924,2,0
1784377012.2339,5.4,4.9,0.5,0.0,858.0,56.9,,1.25,1.07,1.02,2486,3,0
1784377013.2348,5.3,4.9,0.4,0.0,858.0,57.9,,1.25,1.07,1.02,2420,2,0
1784377014.2357,5.5,5.1,0.5,0.0,858.0,58.2,,1.25,1.07,1.02,2555,3,0
1784377015.2367,5.4,5.0,0.4,0.0,858.0,58.3,,1.25,1.07,1.02,2626,2,0
1784377016.2377,5.5,4.7,0.9,0.0,858.0,56.6,,1.25,1.07,1.02,2723,2,0
1784377017.2385,5.4,4.3,1.1,0.1,858.0,55.9,,1.23,1.07,1.02,2776,2,0
1784377018.2397,5.5,5.0,0.5,0.0,858.0,58.4,,1.23,1.07,1.02,2582,3,0
1784377019.2406,5.5,5.0,0.5,0.0,858.0,59.3,,1.23,1.07,1.02,2549,2,0
1784377020.2415,5.5,4.9,0.6,0.0,858.0,59.5,,1.23,1.07,1.02,2512,2,0
1784377021.2424,5.5,5.0,0.4,0.1,858.0,59.7,,1.23,1.07,1.02,2518,2,0
1784377022.2438,5.5,4.4,1.1,0.0,858.0,58.6,,1.21,1.07,1.02,2783,2,0
1784377023.2447,5.3,4.6,0.7,0.0,858.0,56.7,,1.21,1.07,1.02,2879,2,0
1784377024.2457,5.5,5.0,0.5,0.0,858.0,57.8,,1.21,1.07,1.02,2524,3,0
1784377025.2468,5.5,5.0,0.5,0.0,858.0,58.3,,1.21,1.07,1.02,2536,3,0
