timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784693162.5968,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693163.5982,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693164.5988,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693165.5991,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693166.5996,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693167.6003,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693168.6008,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693169.601,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
1784693170.6017,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693171.6023,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693172.6027,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693173.6033,121.69,4.16,3.4,110.57,117.53,16.0,0,0.0,0.0
1784693174.6036,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693175.6039,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693176.6044,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693177.6047,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784693178.605,121.69,4.15,3.4,110.58,117.54,16.0,0,0.0,0.0
