timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784693142.6729,5.3,4.6,0.7,0.0,3354.0,45.9,,1.0,0.95,0.94,2772,2,0
1784693143.675,5.4,5.1,0.3,0.0,3354.0,46.9,,1.0,0.95,0.94,2462,2,0
1784693144.6767,5.5,5.2,0.4,0.0,3354.0,47.2,,1.0,0.95,0.94,2444,2,0
1784693145.6787,5.5,5.2,0.3,0.0,3354.0,47.3,,1.0,0.95,0.94,2413,2,0
1784693146.6801,5.2,4.5,0.7,0.0,3354.0,46.1,,1.0,0.95,0.94,2820,2,0
1784693147.6823,5.4,5.1,0.2,0.1,3354.0,46.5,,1.0,0.95,0.94,2425,2,0
1784693148.6839,5.5,5.2,0.3,0.0,3354.0,46.7,,1.0,0.96,0.94,2443,2,0
1784693149.6854,5.5,5.2,0.3,0.0,3354.0,46.9,,1.0,0.96,0.94,2461,2,0
1784693150.6872,5.2,4.5,0.7,0.0,3354.0,46.3,,1.0,0.96,0.94,2821,2,0
1784693151.6893,5.5,5.2,0.3,0.0,3354.0,47.0,,1.0,0.96,0.94,2455,2,0
1784693152.691,5.5,5.2,0.3,0.0,3354.0,47.3,,1.0,0.96,0.94,2601,2,0
1784693153.6932,5.4,5.2,0.3,0.0,3354.0,47.4,,1.0,0.96,0.94,2356,2,0
1784693154.6951,5.5,4.7,0.8,0.0,3354.0,46.2,,1.0,0.96,0.94,2858,2,0
1784693155.6963,5.5,5.1,0.3,0.1,3354.0,46.6,,1.0,0.96,0.94,2471,2,0
1784693156.698,5.4,5.1,0.3,0.0,3354.0,46.9,,1.0,0.96,0.94,2431,2,0
1784693157.6996,5.5,5.2,0.3,0.0,3354.0,47.0,,1.0,0.96,0.94,2505,2,0
1784693158.7016,5.3,4.6,0.7,0.0,3354.0,46.0,,1.0,0.96,0.95,2860,2,0
1784693159.703,5.5,5.2,0.4,0.0,3354.0,46.7,,1.0,0.96,0.95,2463,2,0
1784693160.7043,5.5,5.2,0.4,0.0,3354.0,47.0,,1.0,0.96,0.95,2499,2,0
1784693161.7063,5.5,5.2,0.3,0.0,3354.0,47.0,,1.0,0.96,0.95,2474,2,0
1784693162.7081,5.4,4.6,0.7,0.1,3354.0,46.1,,1.0,0.96,0.95,2890,2,0
1784693163.7094,5.5,5.2,0.4,0.0,3354.0,46.6,,1.0,0.96,0.95,2475,2,0
1784693164.711,5.3,5.1,0.3,0.0,3354.0,46.8,,1.0,0.96,0.95,2340,2,0
1784693165.7126,5.6,5.2,0.4,0.0,3354.0,47.0,,1.0,0.96,0.95,2443,2,0
1784693166.7139,5.4,4.7,0.7,0.0,3354.0,46.4,,1.0,0.96,0.95,2826,2,0
1784693167.7156,5.6,5.2,0.4,0.1,3354.0,47.2,,1.0,0.96,0.95,2520,2,0
1784693168.7169,5.5,5.1,0.4,0.0,3354.0,47.4,,1.08,0.98,0.95,2480,2,0
1784693169.7182,5.5,5.1,0.4,0.0,3354.0,47.5,,1.08,0.98,0.95,2557,1,0
1784693170.7196,5.3,4.7,0.7,0.0,3354.0,46.0,,1.08,0.98,0.95,2763,2,0
1784693171.7209,5.4,5.2,0.3,0.0,3354.0,47.1,,1.08,0.98,0.95,2462,3,0
1784693172.7228,5.4,5.1,0.3,0.1,3354.0,47.4,,1.08,0.98,0.95,2407,2,0
1784693173.7241,5.3,4.8,0.5,0.0,3354.0,47.2,,1.07,0.98,0.95,2732,2,0
1784693174.7258,5.5,4.9,0.6,0.0,3354.0,46.4,,1.07,0.98,0.95,2582,2,0
1784693175.7272,5.6,5.1,0.4,0.1,3354.0,46.9,,1.07,0.98,0.95,2435,2,0
1784693176.7285,5.4,5.1,0.3,0.0,3354.0,47.0,,1.07,0.98,0.95,2442,3,0
1784693177.7299,5.3,4.7,0.7,0.0,3354.0,46.8,,1.07,0.98,0.95,2615,2,0
1784693178.7315,5.5,5.1,0.4,0.0,3354.0,46.9,,1.07,0.98,0.95,2512,2,0
