timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784356370.4159,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784356371.4161,121.69,3.46,2.8,112.2,118.23,16.0,0,0.0,0.0
1784356372.4168,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356373.417,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356374.4178,121.69,3.53,2.9,112.12,118.16,16.0,0,0.0,0.0
1784356375.418,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784356376.4187,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356377.4191,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356378.4199,121.69,3.45,2.8,112.21,118.24,16.0,0,0.0,0.0
1784356379.4208,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784356380.4214,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356381.4217,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356382.4227,121.69,3.8,3.1,111.86,117.89,16.0,0,0.0,0.0
1784356383.4233,121.69,3.78,3.1,111.87,117.91,16.0,0,0.0,0.0
1784356384.4244,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356385.4249,121.69,3.67,3.0,111.98,118.02,16.0,0,0.0,0.0
1784356386.4253,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356387.4256,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784356388.4258,121.69,3.47,2.9,112.18,118.22,16.0,0,0.0,0.0
1784356389.4261,121.69,3.8,3.1,111.87,117.89,16.0,0,0.0,0.0
1784356390.4265,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356391.4274,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784356392.4278,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784356393.4286,121.69,3.77,3.1,111.88,117.92,16.0,0,0.0,0.0
1784356394.429,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356395.4292,121.69,3.47,2.9,112.19,118.22,16.0,0,0.0,0.0
1784356396.4294,121.69,3.78,3.1,111.88,117.91,16.0,0,0.0,0.0
1784356397.4297,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356398.4304,121.69,3.58,2.9,112.08,118.11,16.0,0,0.0,0.0
1784356399.4315,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784356400.4325,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356401.4335,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356402.4337,121.69,3.44,2.8,112.21,118.25,16.0,0,0.0,0.0
1784356403.4344,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356404.4348,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356405.4352,121.69,3.53,2.9,112.13,118.16,16.0,0,0.0,0.0
1784356406.436,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784356407.437,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356408.438,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784356409.4383,121.69,3.45,2.8,112.21,118.24,16.0,0,0.0,0.0
1784356410.4389,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356411.4394,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356412.4403,121.69,3.44,2.8,112.21,118.25,16.0,0,0.0,0.0
1784356413.4413,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356414.4417,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356415.4427,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784356416.443,121.69,3.45,2.8,112.2,118.24,16.0,0,0.0,0.0
1784356417.4437,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356418.4445,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784356419.4451,121.69,3.45,2.8,112.2,118.24,16.0,0,0.0,0.0
1784356420.4462,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784356421.4472,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356422.4474,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356423.4477,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356424.4486,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356425.4494,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356426.4498,121.69,3.46,2.8,112.2,118.23,16.0,0,0.0,0.0
1784356427.4507,121.69,3.77,3.1,111.88,117.92,16.0,0,0.0,0.0
1784356428.4516,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356429.4522,121.69,3.45,2.8,112.21,118.24,16.0,0,0.0,0.0
1784356430.4529,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356431.4531,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356432.4534,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784356433.4537,121.69,3.66,3.0,112.0,118.03,16.0,0,0.0,0.0
1784356434.4543,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356435.4546,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356436.4554,121.69,3.44,2.8,112.21,118.25,16.0,0,0.0,0.0
1784356437.456,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356438.457,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784356439.4578,121.69,3.49,2.9,112.16,118.2,16.0,0,0.0,0.0
1784356440.4587,121.69,3.78,3.1,111.89,117.91,16.0,0,0.0,0.0
1784356441.459,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356442.4592,121.69,3.72,3.1,111.94,117.97,16.0,0,0.0,0.0
1784356443.4595,121.69,3.43,2.8,112.23,118.26,16.0,0,0.0,0.0
