timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783545089.1731,10.7,2.9,7.8,0.0,3354.0,59.1,,1.99,1.96,2.0,5922,4,0
1783545090.1743,10.6,2.7,8.0,0.0,3354.0,59.3,,1.99,1.96,2.0,5758,4,0
1783545091.1754,10.7,2.8,7.9,0.0,3354.0,59.4,,1.99,1.96,2.0,5840,3,0
1783545092.1765,11.0,2.9,8.0,0.1,3354.0,59.5,,1.99,1.96,2.0,5885,4,0
1783545093.1777,10.7,2.9,7.9,0.0,3354.0,59.7,,1.99,1.96,2.0,5921,4,0
1783545094.1788,10.8,3.9,7.0,0.0,3354.0,59.7,,1.99,1.96,2.0,5865,3,0
1783545095.1799,10.2,4.2,5.9,0.1,3354.0,59.4,,1.99,1.96,2.0,6734,3,0
1783545096.181,10.6,2.8,7.8,0.0,3354.0,58.9,,1.99,1.96,2.0,5708,4,0
1783545097.1824,10.8,3.0,7.8,0.0,3354.0,59.5,,1.99,1.96,2.0,6041,3,0
1783545098.1836,10.9,2.8,8.1,0.0,3354.0,60.4,,1.99,1.96,2.0,5863,3,0
1783545099.1847,10.9,2.9,7.9,0.0,3354.0,60.7,,1.99,1.96,2.0,5979,3,0
1783545100.186,11.0,3.0,8.0,0.1,3354.0,60.9,,1.99,1.96,2.0,6044,3,0
1783545101.1872,13.2,5.0,8.2,0.1,3354.0,61.0,,1.99,1.96,2.0,6613,4,0
1783545102.1883,15.7,5.8,9.8,0.0,3354.0,61.3,,1.99,1.96,2.0,10398,4,0
1783545103.1893,15.9,6.8,9.0,0.0,3354.0,61.7,,1.99,1.96,2.0,11570,3,0
1783545104.1905,10.5,4.2,6.3,0.1,3354.0,59.0,,1.99,1.96,2.0,7872,3,0
1783545105.1917,10.9,2.9,8.0,0.0,3354.0,59.6,,1.99,1.96,2.0,6318,3,0
1783545106.1928,10.9,2.8,8.0,0.1,3354.0,60.3,,1.99,1.96,2.0,6030,3,0
1783545107.1939,13.6,5.3,8.2,0.1,3354.0,60.9,,1.99,1.96,2.0,7720,4,0
1783545108.195,15.6,7.3,8.3,0.0,3354.0,61.1,,1.99,1.96,2.0,6907,3,0
1783545109.1961,10.8,3.0,7.8,0.0,3354.0,61.0,,1.99,1.96,2.0,5822,6,0
1783545110.1974,10.8,2.8,8.0,0.0,3354.0,61.0,,1.99,1.96,2.0,5961,3,0
1783545111.1985,10.9,2.9,8.0,0.0,3354.0,61.0,,1.99,1.96,2.0,5916,3,0
1783545112.1996,10.8,3.4,7.5,0.0,3354.0,61.3,,1.99,1.96,2.0,5827,3,0
1783545113.2008,9.9,4.2,5.6,0.1,3354.0,58.7,,1.99,1.96,2.0,6043,3,0
1783545114.2016,10.7,2.9,7.7,0.0,3354.0,58.2,,1.99,1.96,2.0,6033,3,0
1783545115.2023,11.0,3.0,8.0,0.0,3354.0,58.1,,1.99,1.96,2.0,6309,4,0
1783545116.2031,10.8,2.9,7.9,0.0,3354.0,58.5,,1.99,1.96,2.0,5843,3,0
1783545117.2038,10.9,2.9,8.0,0.0,3354.0,58.7,,1.99,1.96,2.0,5837,3,0
1783545118.2046,10.7,2.9,7.8,0.0,3354.0,58.8,,1.99,1.96,2.0,6067,3,0
1783545119.2053,10.7,2.8,7.9,0.1,3354.0,58.9,,1.99,1.96,2.0,5980,4,0
1783545120.2061,10.7,2.7,8.0,0.0,3354.0,59.0,,1.99,1.96,2.0,6014,3,0
1783545121.2069,10.9,3.4,7.5,0.0,3354.0,59.3,,1.99,1.96,2.0,5980,4,0
1783545122.2077,10.4,4.8,5.4,0.2,3354.0,58.5,,1.99,1.96,2.0,6520,3,0
1783545123.2083,13.1,5.0,8.1,0.0,3354.0,58.8,,1.99,1.96,2.0,7191,3,0
1783545124.2091,10.9,2.9,7.9,0.0,3354.0,58.8,,1.99,1.96,2.0,6310,3,0
1783545125.2099,10.7,2.6,8.1,0.0,3354.0,58.8,,1.99,1.96,2.0,6189,6,0
1783545126.211,10.6,2.6,8.0,0.0,3354.0,59.0,,1.99,1.96,2.0,5478,3,0
1783545127.2117,10.8,3.0,7.8,0.1,3354.0,59.0,,1.99,1.96,2.0,5977,4,0
1783545128.2129,11.0,3.0,8.0,0.0,3354.0,59.0,,2.0,1.97,2.0,5953,3,0
1783545129.2137,10.9,2.9,8.0,0.0,3354.0,59.1,,2.0,1.97,2.0,6104,3,0
1783545130.2145,11.1,3.7,7.4,0.0,3354.0,59.2,,2.0,1.97,2.0,6110,3,0
1783545131.2156,10.0,4.3,5.6,0.1,3354.0,58.5,,2.0,1.97,2.0,6107,4,0
1783545132.217,10.8,2.8,7.9,0.1,3354.0,58.7,,2.0,1.97,2.0,5768,3,0
1783545133.2184,10.8,2.9,7.9,0.0,3354.0,59.8,,2.0,1.97,2.0,5866,3,0
1783545134.2195,10.9,3.0,7.9,0.0,3354.0,60.6,,2.0,1.97,2.0,5957,3,0
1783545135.2209,10.8,2.9,7.9,0.0,3354.0,60.7,,2.0,1.97,2.0,6085,4,0
1783545136.2223,10.8,2.7,8.0,0.0,3354.0,60.8,,2.0,1.97,2.0,5907,3,0
1783545137.2235,10.9,2.9,8.0,0.1,3354.0,60.9,,2.0,1.97,2.0,5825,4,0
1783545138.2246,10.8,2.8,7.9,0.1,3354.0,61.1,,2.0,1.97,2.0,6213,3,0
1783545139.226,10.8,3.6,7.2,0.0,3354.0,61.4,,2.0,1.97,2.0,6009,3,0
1783545140.2271,10.3,4.4,5.9,0.1,3354.0,58.8,,2.0,1.97,2.0,6255,3,0
1783545141.2283,10.8,2.8,8.0,0.0,3354.0,60.5,,2.0,1.97,2.0,5742,4,0
1783545142.2294,10.9,2.9,8.1,0.0,3354.0,61.2,,2.0,1.97,2.0,5792,3,0
1783545143.2305,10.8,2.9,7.9,0.0,3354.0,61.4,,2.0,1.97,2.0,6017,4,0
1783545144.2317,11.0,3.0,7.9,0.1,3354.0,61.6,,2.0,1.97,2.0,6056,3,0
1783545145.2333,10.8,2.8,8.0,0.0,3354.0,61.5,,2.0,1.97,2.0,5968,3,0
1783545146.2346,11.0,3.0,8.0,0.0,3354.0,61.4,,2.0,1.97,2.0,5920,3,0
1783545147.2358,10.9,2.7,8.2,0.0,3354.0,61.6,,2.0,1.97,2.0,5837,3,0
1783545148.2369,11.0,3.7,7.2,0.0,3354.0,61.7,,2.08,1.99,2.01,5764,4,0
1783545149.2381,10.3,4.0,6.2,0.1,3354.0,59.6,,2.08,1.99,2.01,6019,3,0
1783545150.2392,10.8,2.8,8.0,0.0,3354.0,61.0,,2.08,1.99,2.01,6338,3,0
1783545151.2404,11.2,3.0,8.2,0.0,3354.0,61.5,,2.08,1.99,2.01,5716,3,0
1783545152.2418,11.4,3.3,8.1,0.0,3354.0,61.7,,2.08,1.99,2.01,6250,3,0
1783545153.2428,12.7,4.3,8.3,0.1,3354.0,61.7,,2.07,1.99,2.0,7191,3,0
1783545154.244,10.8,2.9,8.0,0.0,3354.0,61.8,,2.07,1.99,2.0,6522,4,0
1783545155.2451,10.9,2.9,8.0,0.0,3354.0,61.8,,2.07,1.99,2.0,5953,3,0
1783545156.2462,10.9,2.8,8.1,0.0,3354.0,61.8,,2.07,1.99,2.0,5751,3,0
1783545157.2474,10.8,4.1,6.7,0.0,3354.0,62.3,,2.07,1.99,2.0,5856,3,0
1783545158.2485,9.5,3.5,6.0,0.1,3354.0,58.9,,2.06,1.99,2.0,6139,3,0
1783545159.2494,10.7,2.8,7.9,0.0,3354.0,58.9,,2.06,1.99,2.0,5894,3,0
1783545160.2505,10.8,2.8,8.0,0.1,3354.0,58.8,,2.06,1.99,2.0,5927,4,0
1783545161.2517,10.6,2.8,7.8,0.0,3354.0,58.8,,2.06,1.99,2.0,5804,3,0
1783545162.2526,10.8,3.0,7.8,0.0,3354.0,58.9,,2.06,1.99,2.0,5785,4,0
1783545163.2532,10.8,2.8,8.0,0.0,3354.0,59.0,,2.06,1.99,2.0,5783,3,0
1783545164.2539,10.8,2.8,8.0,0.0,3354.0,58.9,,2.06,1.99,2.0,5985,3,0
1783545165.2547,10.9,2.8,8.1,0.0,3354.0,58.8,,2.06,1.99,2.0,6118,3,0
1783545166.2553,10.7,3.9,6.7,0.0,3354.0,58.8,,2.06,1.99,2.0,5777,3,0
1783545167.256,9.9,3.8,6.0,0.1,3354.0,59.1,,2.06,1.99,2.0,6085,5,0
1783545168.2567,10.9,2.8,8.0,0.1,3354.0,59.7,,2.05,1.99,2.0,5912,3,0
1783545169.2575,10.8,2.8,8.1,0.0,3354.0,59.8,,2.05,1.99,2.0,6012,3,0
