timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783621798.1212,2352,0,0,0,0,0
1783621798.6218,42889,0,0,0,0,0
1783621799.1221,2358,0,0,0,0,0
1783621799.6225,42977,0,0,0,0,0
1783621800.123,2566,0,0,0,0,0
1783621800.6234,2560,0,0,0,0,0
1783621801.1238,41023,0,0,0,0,0
1783621801.6242,2536,0,0,0,0,0
1783621802.1245,42816,0,0,0,0,0
1783621802.625,2360,0,0,0,0,0
1783621803.1256,42781,0,0,0,0,0
1783621803.6259,2360,0,0,0,0,0
1783621804.1263,42575,0,0,0,0,0
1783621804.6266,2598,0,0,0,0,0
1783621805.1271,2525,0,0,0,0,0
1783621805.6274,42664,0,0,0,0,0
1783621806.1277,2553,0,0,0,0,0
1783621806.628,42377,0,0,0,0,0
1783621807.1284,324,0,0,0,0,0
1783621807.6288,42827,0,0,0,0,0
1783621808.1291,4672,0,0,0,0,0
1783621808.6294,42857,0,0,0,0,0
1783621809.1298,2396,0,0,0,0,0
1783621809.6304,2543,0,0,0,0,0
1783621810.1309,42630,0,0,0,0,0
1783621810.6313,2546,0,0,0,0,0
1783621811.132,42631,0,0,0,0,0
1783621811.6323,2430,0,0,0,0,0
1783621812.1328,42801,0,0,0,0,0
1783621812.6332,546,0,0,0,0,0
1783621813.1336,42310,0,0,0,0,0
1783621813.6339,2360,0,0,0,0,0
1783621814.1344,13723,0,0,0,0,0
1783621814.6348,31502,0,0,0,0,0
1783621815.1353,2556,0,0,0,0,0
1783621815.6357,42639,0,0,0,0,0
1783621816.1362,2362,0,0,0,0,0
1783621816.6366,42905,0,0,0,0,0
1783621817.137,2356,0,0,0,0,0
1783621817.6373,42816,0,0,0,0,0
1783621818.1377,720,0,0,0,0,0
1783621818.6383,42106,0,0,0,0,0
1783621819.1387,2414,0,0,0,0,0
1783621819.6392,3445,0,0,0,0,0
1783621820.1396,41751,0,0,0,0,0
1783621820.6403,2538,0,0,0,0,0
1783621821.1408,42673,0,0,0,0,0
1783621821.6412,2366,0,0,0,0,0
1783621822.1417,42811,0,0,0,0,0
1783621822.6421,2362,0,0,0,0,0
1783621823.1426,42814,0,0,0,0,0
1783621823.643,552,0,0,0,0,0
1783621824.1439,2056,0,0,0,0,0
1783621824.6443,44522,0,0,0,0,0
1783621825.1448,2534,0,0,0,0,0
1783621825.6453,42637,0,0,0,0,0
1783621826.1458,2360,0,0,0,0,0
1783621826.6462,42813,0,0,0,0,0
1783621827.1467,2376,0,0,0,0,0
1783621827.6471,2566,0,0,0,0,0
1783621828.1479,42602,0,0,0,0,0
1783621828.649,2534,0,0,0,0,0
1783621829.1498,42618,0,0,0,0,0
1783621829.6502,2366,0,0,0,0,0
1783621830.1509,41104,0,0,0,0,0
1783621830.6513,1679,0,0,0,0,0
1783621831.1517,42836,0,0,0,0,0
1783621831.6522,2358,0,0,0,0,0
1783621832.1526,42849,0,0,0,0,0
1783621832.6529,2364,0,0,0,0,0
1783621833.1533,31270,0,0,0,0,0
1783621833.6537,13947,0,0,0,0,0
1783621834.1541,2590,0,0,0,0,0
1783621834.6544,42735,0,0,0,0,0
1783621835.1549,2540,0,0,0,0,0
1783621835.6553,41626,0,0,0,0,0
1783621836.1558,1035,0,0,0,0,0
1783621836.6561,42819,0,0,0,0,0
1783621837.1568,2347,0,0,0,0,0
1783621837.6575,42900,0,0,0,0,0
1783621838.158,2574,0,0,0,0,0
1783621838.6589,2649,0,0,0,0,0
1783621839.1594,42641,0,0,0,0,0
1783621839.6598,2536,0,0,0,0,0
1783621840.1605,42613,0,0,0,0,0
1783621840.6612,4258,0,0,0,0,0
1783621841.1616,42844,0,0,0,0,0
1783621841.6619,2368,0,0,0,0,0
1783621842.1623,40624,0,0,0,0,0
1783621842.6628,2190,0,0,0,0,0
1783621843.1635,42783,0,0,0,0,0
1783621843.6641,2361,0,0,0,0,0
1783621844.1649,3706,0,0,0,0,0
1783621844.6653,41519,0,0,0,0,0
1783621845.1662,2588,0,0,0,0,0
1783621845.6666,42665,0,0,0,0,0
1783621846.167,2446,0,0,0,0,0
1783621846.6675,42812,0,0,0,0,0
1783621847.1678,2314,0,0,0,0,0
1783621847.6687,49352,0,0,0,0,0
1783621848.1698,2406,2,2,0,0,0
1783621848.6705,42789,0,0,0,0,0
1783621849.1712,2359,0,0,0,0,0
1783621849.6717,16600,0,0,0,0,0
1783621850.1725,28840,0,0,0,0,0
1783621850.6731,2543,0,0,0,0,0
1783621851.1739,42642,0,0,0,0,0
1783621851.6745,2545,0,0,0,0,0
1783621852.1752,42620,0,0,0,0,0
1783621852.6757,2358,0,0,0,0,0
1783621853.1761,42817,0,0,0,0,0
1783621853.6766,1337,0,0,0,0,0
1783621854.177,29952,0,0,0,0,0
1783621854.6775,13904,0,0,0,0,0
1783621855.1782,2532,0,0,0,0,0
1783621855.6787,42629,0,0,0,0,0
1783621856.1791,2538,0,0,0,0,0
1783621856.6796,42633,0,0,0,0,0
1783621857.18,2424,0,0,0,0,0
1783621857.6804,44738,0,0,0,0,0
1783621858.1809,2362,0,0,0,0,0
1783621858.6813,30071,0,0,0,0,0
1783621859.1817,14170,0,0,0,0,0
1783621859.6821,1259,0,0,0,0,0
1783621860.1825,42644,0,0,0,0,0
1783621860.6828,2360,0,0,0,0,0
1783621861.1833,42845,0,0,0,0,0
1783621861.6837,2374,0,0,0,0,0
1783621862.1842,42804,0,0,0,0,0
1783621862.6846,2430,0,0,0,0,0
1783621863.1849,13546,0,0,0,0,0
1783621863.6851,31629,0,0,0,0,0
1783621864.1854,2593,0,0,0,0,0
1783621864.6856,42735,0,0,0,0,0
1783621865.186,1351,0,0,0,0,0
1783621865.6862,41484,0,0,0,0,0
1783621866.1865,2435,0,0,0,0,0
1783621866.6869,42819,0,0,0,0,0
1783621867.1872,2354,0,0,0,0,0
1783621867.6875,2537,0,0,0,0,0
1783621868.1879,42628,0,0,0,0,0
1783621868.6882,2547,0,0,0,0,0
1783621869.1886,42648,0,0,0,0,0
1783621869.6889,2388,0,0,0,0,0
1783621870.1893,42821,0,0,0,0,0
1783621870.6897,2436,0,0,0,0,0
1783621871.1901,41799,0,0,0,0,0
1783621871.6905,1097,0,0,0,0,0
1783621872.1909,42803,0,0,0,0,0
1783621872.6914,2378,0,0,0,0,0
1783621873.1918,2534,0,0,0,0,0
