timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783621775.6033,10.2,5.3,4.9,0.0,3354.0,66.6,,1.93,1.97,2.0,6615,3,0
1783621776.6044,10.2,5.2,5.0,0.0,3354.0,66.6,,1.93,1.97,2.0,6576,3,0
1783621777.6057,10.0,5.1,4.9,0.0,3354.0,66.5,,1.93,1.97,2.0,5967,3,0
1783621778.6064,10.2,5.5,4.7,0.0,3354.0,66.7,,1.94,1.97,2.0,6213,4,0
1783621779.6072,10.3,5.5,4.9,0.0,3354.0,66.7,,1.94,1.97,2.0,6101,4,0
1783621780.608,10.4,5.5,4.8,0.1,3354.0,66.8,,1.94,1.97,2.0,6178,3,0
1783621781.6087,10.5,5.6,5.0,0.0,3354.0,66.8,,1.94,1.97,2.0,6066,2,0
1783621782.6097,10.4,5.7,4.8,0.0,3354.0,66.8,,1.94,1.97,2.0,6206,3,0
1783621783.6103,10.2,5.3,4.9,0.0,3354.0,66.8,,1.94,1.97,2.0,6322,4,0
1783621784.611,12.0,7.0,5.0,0.0,3354.0,66.9,,1.94,1.97,2.0,7359,3,0
1783621785.6117,10.1,5.2,4.9,0.0,3354.0,66.9,,1.94,1.97,2.0,6271,3,0
1783621786.6125,10.2,5.3,4.9,0.0,3354.0,66.9,,1.94,1.97,2.0,6292,3,0
1783621787.6138,10.0,5.0,5.0,0.0,3354.0,66.9,,1.94,1.97,2.0,6255,3,0
1783621788.6148,10.0,5.1,4.9,0.0,3354.0,66.9,,1.95,1.97,2.0,6276,3,0
1783621789.6161,9.9,5.1,4.8,0.1,3354.0,67.0,,1.95,1.97,2.0,6096,4,0
1783621790.6174,10.1,5.6,4.6,0.0,3354.0,67.0,,1.95,1.97,2.0,6084,2,0
1783621791.6188,10.7,5.8,5.0,0.0,3354.0,66.9,,1.95,1.97,2.0,6196,2,0
1783621792.6199,10.4,5.6,4.8,0.0,3354.0,67.0,,1.95,1.97,2.0,6223,4,0
1783621793.6209,10.3,5.3,5.1,0.0,3354.0,66.9,,2.03,1.99,2.0,6218,3,0
1783621794.622,9.9,5.1,4.8,0.0,3354.0,66.9,,2.03,1.99,2.0,6481,4,0
1783621795.6232,9.8,5.0,4.9,0.0,3354.0,66.9,,2.03,1.99,2.0,6211,3,0
1783621796.6245,9.8,4.9,4.9,0.0,3354.0,66.9,,2.03,1.99,2.0,6232,4,0
1783621797.6257,10.3,5.3,5.0,0.0,3354.0,67.1,,2.03,1.99,2.0,6191,3,0
1783621798.627,10.2,5.4,4.8,0.0,3354.0,67.0,,2.03,1.99,2.0,6234,3,0
1783621799.6281,10.2,5.3,4.9,0.0,3354.0,67.0,,2.03,1.99,2.0,6631,3,0
1783621800.6292,12.5,7.9,4.6,0.0,3354.0,67.3,,2.03,1.99,2.0,7344,2,0
1783621801.6303,10.0,5.4,4.6,0.0,3354.0,67.2,,2.03,1.99,2.0,6184,3,0
1783621802.6317,10.1,5.2,4.9,0.0,3354.0,67.0,,2.03,1.99,2.0,6249,3,0
1783621803.6331,10.2,5.3,5.0,0.0,3354.0,66.9,,2.03,1.99,2.0,5949,3,0
1783621804.6342,10.1,5.0,5.1,0.0,3354.0,67.2,,2.03,1.99,2.0,6302,3,0
1783621805.6353,10.3,5.3,5.0,0.0,3354.0,67.1,,2.03,1.99,2.0,6064,3,0
1783621806.6365,9.9,5.0,4.9,0.0,3354.0,66.9,,2.03,1.99,2.0,6121,4,0
1783621807.6375,10.1,5.3,4.8,0.1,3354.0,67.2,,2.03,1.99,2.0,5971,3,0
1783621808.6388,10.1,5.3,4.9,0.0,3354.0,67.1,,2.02,1.99,2.0,6432,3,0
1783621809.6402,10.0,5.4,4.7,0.0,3354.0,67.2,,2.02,1.99,2.0,6465,3,0
1783621810.6414,10.7,5.7,5.0,0.0,3354.0,67.1,,2.02,1.99,2.0,6241,2,0
1783621811.6424,10.6,5.7,4.9,0.0,3354.0,67.4,,2.02,1.99,2.0,6129,3,0
1783621812.6436,9.9,5.2,4.8,0.0,3354.0,67.2,,2.02,1.99,2.0,6466,4,0
1783621813.6446,10.0,4.9,5.0,0.1,3354.0,67.2,,2.02,1.99,2.0,6073,3,0
1783621814.6457,10.1,5.1,5.0,0.0,3354.0,67.3,,2.02,1.99,2.0,6594,3,0
1783621815.6468,10.2,5.2,5.0,0.0,3354.0,67.2,,2.02,1.99,2.0,6206,3,0
1783621816.6479,10.2,5.2,5.0,0.0,3354.0,67.4,,2.02,1.99,2.0,6274,3,0
1783621817.649,10.3,5.4,4.9,0.0,3354.0,67.4,,2.02,1.99,2.0,6229,3,0
1783621818.6504,9.8,5.1,4.7,0.0,3354.0,67.2,,2.02,1.99,2.0,6201,3,0
1783621819.6516,10.1,5.3,4.8,0.0,3354.0,67.1,,2.02,1.99,2.0,6285,4,0
1783621820.6527,10.5,5.7,4.8,0.0,3354.0,67.4,,2.02,1.99,2.0,5969,2,0
1783621821.6538,10.3,5.5,4.8,0.0,3354.0,67.4,,2.02,1.99,2.0,5994,3,0
1783621822.6549,9.8,4.8,5.0,0.1,3354.0,67.6,,2.02,1.99,2.0,6424,3,0
1783621823.6562,10.0,5.2,4.8,0.0,3354.0,68.2,,2.02,1.99,2.0,6393,4,0
1783621824.6573,9.8,4.9,4.9,0.0,3354.0,67.8,,2.02,1.99,2.0,6550,4,0
1783621825.6586,9.7,4.8,4.9,0.0,3354.0,67.4,,2.02,1.99,2.0,6266,3,0
1783621826.6597,9.9,5.2,4.7,0.0,3354.0,67.3,,2.02,1.99,2.0,6470,3,0
1783621827.6609,10.0,5.3,4.7,0.0,3354.0,67.1,,2.02,1.99,2.0,6333,3,0
1783621828.6623,10.5,5.7,4.8,0.0,3354.0,67.4,,2.1,2.01,2.01,6162,2,0
1783621829.6635,10.3,5.5,4.8,0.0,3354.0,67.8,,2.1,2.01,2.01,6040,3,0
1783621830.6646,9.9,5.3,4.7,0.0,3354.0,67.8,,2.1,2.01,2.01,6014,3,0
1783621831.6657,10.4,5.6,4.8,0.0,3354.0,67.7,,2.1,2.01,2.01,6106,3,0
1783621832.6668,10.2,5.1,5.1,0.1,3354.0,67.8,,2.1,2.01,2.01,6488,3,0
1783621833.6679,10.4,5.5,4.9,0.0,3354.0,67.7,,2.09,2.01,2.01,6358,3,0
1783621834.669,10.2,5.4,4.8,0.0,3354.0,67.4,,2.09,2.01,2.01,6612,4,0
1783621835.6702,9.9,5.1,4.8,0.0,3354.0,67.7,,2.09,2.01,2.01,6309,5,0
1783621836.6713,10.0,5.3,4.8,0.0,3354.0,67.7,,2.09,2.01,2.01,6093,5,0
1783621837.6723,9.9,5.0,4.9,0.0,3354.0,67.8,,2.09,2.01,2.01,6110,4,0
1783621838.6735,12.2,7.4,4.8,0.0,3354.0,67.8,,2.08,2.01,2.01,7296,3,0
1783621839.6746,10.5,5.6,4.9,0.0,3354.0,67.8,,2.08,2.01,2.01,6366,2,0
1783621840.6757,10.2,5.3,4.9,0.1,3354.0,67.8,,2.08,2.01,2.01,6016,3,0
1783621841.6767,10.2,5.3,5.0,0.0,3354.0,67.8,,2.08,2.01,2.01,5928,3,0
1783621842.6778,9.9,5.0,4.9,0.0,3354.0,67.8,,2.08,2.01,2.01,6142,4,0
1783621843.6791,10.3,5.3,5.1,0.0,3354.0,67.8,,2.07,2.01,2.01,5833,3,0
1783621844.6802,10.1,5.2,4.9,0.0,3354.0,67.8,,2.07,2.01,2.01,6190,3,0
1783621845.6814,10.1,5.3,4.9,0.0,3354.0,67.9,,2.07,2.01,2.01,6305,3,0
1783621846.6825,10.2,5.2,5.0,0.0,3354.0,67.8,,2.07,2.01,2.01,7367,3,0
1783621847.6837,10.9,6.0,4.9,0.0,3354.0,68.0,,2.07,2.01,2.01,9452,4,0
1783621848.6851,10.1,5.2,4.9,0.1,3354.0,68.5,,2.07,2.01,2.0,6859,3,0
1783621849.6863,10.6,5.8,4.8,0.0,3354.0,68.2,,2.07,2.01,2.0,7046,2,0
1783621850.6874,12.6,7.8,4.7,0.0,3354.0,68.3,,2.07,2.01,2.0,7540,3,0
1783621851.6886,10.7,5.8,4.9,0.1,3354.0,68.2,,2.07,2.01,2.0,6500,4,0
1783621852.6897,9.9,5.1,4.8,0.0,3354.0,68.0,,2.07,2.01,2.0,6535,3,0
1783621853.6909,10.1,5.3,4.8,0.0,3354.0,67.8,,2.06,2.01,2.0,6431,4,0
1783621854.692,9.8,5.0,4.9,0.0,3354.0,68.0,,2.06,2.01,2.0,6540,3,0
1783621855.6932,10.2,5.4,4.8,0.0,3354.0,67.9,,2.06,2.01,2.0,6472,3,0
1783621856.6943,10.2,5.2,5.0,0.0,3354.0,68.1,,2.06,2.01,2.0,6620,3,0
1783621857.6954,10.0,5.2,4.9,0.0,3354.0,67.9,,2.06,2.01,2.0,6361,3,0
1783621858.6966,9.8,5.0,4.8,0.0,3354.0,67.9,,2.06,2.01,2.0,6838,3,0
1783621859.698,10.2,5.7,4.5,0.0,3354.0,67.8,,2.06,2.01,2.0,6368,2,0
1783621860.6991,10.5,5.5,4.9,0.0,3354.0,67.8,,2.06,2.01,2.0,6621,3,0
1783621861.7002,10.0,5.2,4.9,0.0,3354.0,67.8,,2.06,2.01,2.0,6351,3,0
1783621862.7012,10.3,5.3,5.0,0.0,3354.0,67.8,,2.06,2.01,2.0,6792,3,0
1783621863.7023,9.9,5.0,4.9,0.0,3354.0,67.8,,2.13,2.02,2.01,6513,3,0
1783621864.7034,10.1,5.2,4.9,0.0,3354.0,67.9,,2.13,2.02,2.01,6584,3,0
1783621865.7044,9.7,5.0,4.8,0.0,3354.0,68.0,,2.13,2.02,2.01,6238,4,0
1783621866.7055,10.1,5.0,5.2,0.0,3354.0,68.0,,2.13,2.02,2.01,6680,3,0
1783621867.7066,9.9,5.3,4.7,0.0,3354.0,68.0,,2.13,2.02,2.01,6314,3,0
1783621868.7077,10.4,5.6,4.9,0.0,3354.0,68.0,,2.12,2.02,2.01,6342,2,0
1783621869.7087,10.3,5.5,4.8,0.0,3354.0,67.9,,2.12,2.02,2.01,6326,3,0
1783621870.7098,10.4,5.4,5.0,0.1,3354.0,67.8,,2.12,2.02,2.01,6520,4,0
1783621871.7109,9.9,5.1,4.8,0.0,3354.0,67.8,,2.12,2.02,2.01,6531,4,0
1783621872.712,10.5,5.4,5.1,0.0,3354.0,67.9,,2.12,2.02,2.01,6475,3,0
