timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784625500.244,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625501.2443,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625502.2447,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625503.2456,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625504.2458,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625505.2465,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625506.2468,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625507.2471,121.69,7.42,6.1,108.36,114.27,16.0,0,0.0,0.0
1784625508.2474,121.69,5.16,4.2,110.62,116.53,16.0,0,0.0,0.0
1784625509.2481,121.69,6.87,5.6,108.9,114.82,16.0,0,0.0,0.0
1784625510.2486,121.69,6.93,5.7,108.85,114.76,16.0,0,0.0,0.0
1784625511.2489,121.69,6.97,5.7,108.81,114.72,16.0,0,0.0,0.0
1784625512.2493,121.69,6.96,5.7,108.81,114.73,16.0,0,0.0,0.0
1784625513.2496,121.69,6.91,5.7,108.86,114.78,16.0,0,0.0,0.0
1784625514.2504,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784625515.2507,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784625516.2509,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784625517.2513,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625518.2516,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625519.252,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625520.2522,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625521.2537,121.69,6.74,5.5,109.04,114.95,16.0,0,0.0,0.0
1784625522.2541,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625523.2547,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625524.2551,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625525.2555,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625526.2557,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625527.2561,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625528.2567,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625529.257,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625530.2578,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625531.2582,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625532.2586,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625533.2588,121.69,6.74,5.5,109.04,114.95,16.0,0,0.0,0.0
1784625534.2591,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784625535.2593,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625536.2597,121.69,7.71,6.3,108.07,113.98,16.0,0,0.0,0.0
1784625537.2605,121.69,5.81,4.8,109.97,115.88,16.0,0,0.0,0.0
1784625538.2608,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625539.2615,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625540.2617,121.69,6.82,5.6,108.95,114.87,16.0,0,0.0,0.0
1784625541.262,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625542.2627,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625543.263,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625544.2632,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625545.2635,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625546.2637,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625547.2639,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625548.2643,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625549.2648,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784625550.2651,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625551.2654,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625552.2657,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625553.2662,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625554.2664,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625555.2668,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784625556.2671,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625557.2674,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625558.2676,121.69,6.79,5.6,108.99,114.9,16.0,0,0.0,0.0
1784625559.2679,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625560.2684,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625561.2687,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625562.2692,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625563.2694,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625564.2698,121.69,6.92,5.7,108.85,114.77,16.0,0,0.0,0.0
1784625565.27,121.69,8.17,6.7,107.61,113.52,16.0,0,0.0,0.0
1784625566.2703,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625567.2705,121.69,6.76,5.6,109.02,114.93,16.0,0,0.0,0.0
1784625568.2708,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625569.271,121.69,6.74,5.5,109.04,114.95,16.0,0,0.0,0.0
1784625570.2712,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625571.2714,121.69,6.75,5.5,109.03,114.94,16.0,0,0.0,0.0
1784625572.2717,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625573.2722,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625574.2725,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625575.2728,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625576.2731,121.69,6.78,5.6,109.0,114.91,16.0,0,0.0,0.0
1784625577.2734,121.69,6.76,5.6,109.01,114.93,16.0,0,0.0,0.0
1784625578.2737,121.69,6.78,5.6,108.99,114.91,16.0,0,0.0,0.0
1784625579.2741,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625580.2744,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784625581.2747,121.69,6.82,5.6,108.96,114.87,16.0,0,0.0,0.0
1784625582.2757,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625583.2761,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625584.2768,121.69,6.77,5.6,109.01,114.92,16.0,0,0.0,0.0
1784625585.2772,121.69,6.83,5.6,108.94,114.86,16.0,0,0.0,0.0
1784625586.2776,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625587.278,121.69,6.79,5.6,108.98,114.9,16.0,0,0.0,0.0
1784625588.2783,121.69,6.81,5.6,108.97,114.88,16.0,0,0.0,0.0
1784625589.2789,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625590.2793,121.69,6.83,5.6,108.95,114.86,16.0,0,0.0,0.0
1784625591.2797,121.69,6.84,5.6,108.94,114.85,16.0,0,0.0,0.0
1784625592.2799,121.69,6.8,5.6,108.98,114.89,16.0,0,0.0,0.0
1784625593.2804,121.69,7.48,6.1,108.3,114.21,16.0,0,0.0,0.0
1784625594.2807,121.69,4.61,3.8,111.17,117.08,16.0,0,0.0,0.0
1784625595.2811,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784625596.2819,121.69,6.85,5.6,108.93,114.84,16.0,0,0.0,0.0
1784625597.2822,121.69,6.86,5.6,108.92,114.83,16.0,0,0.0,0.0
1784625598.283,121.69,6.84,5.6,108.93,114.85,16.0,0,0.0,0.0
