timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784625496.2602,6.0,5.2,0.8,0.0,3354.0,60.7,,0.95,0.98,0.99,3275,2,0
1784625497.2616,5.8,5.2,0.7,0.0,3354.0,60.8,,0.95,0.98,0.99,3237,2,0
1784625498.263,5.9,5.2,0.8,0.0,3354.0,60.9,,0.95,0.98,0.99,3275,2,0
1784625499.2641,6.3,5.2,1.0,0.1,3354.0,61.1,,0.95,0.98,0.99,3417,2,0
1784625500.266,6.1,5.2,0.9,0.0,3354.0,61.3,,0.96,0.98,0.99,3284,2,0
1784625501.2674,6.1,5.2,0.9,0.0,3354.0,61.4,,0.96,0.98,0.99,3379,2,0
1784625502.269,6.2,5.3,0.9,0.1,3354.0,61.5,,0.96,0.98,0.99,3532,3,0
1784625503.2703,6.1,5.2,0.9,0.0,3354.0,61.6,,0.96,0.98,0.99,3450,2,0
1784625504.2716,6.0,5.2,0.9,0.0,3354.0,61.6,,0.96,0.98,0.99,3287,2,0
1784625505.273,5.9,5.2,0.7,0.0,3354.0,61.6,,0.96,0.98,0.99,3231,4,0
1784625506.2744,6.1,5.2,0.9,0.0,3354.0,61.6,,0.96,0.98,0.99,3376,2,0
1784625507.2757,6.5,4.9,1.5,0.1,3354.0,62.9,,0.96,0.98,0.99,3798,2,0
1784625508.2771,6.7,3.6,3.1,0.0,3354.0,62.7,,0.96,0.98,0.99,4257,2,0
1784625509.2786,6.8,5.0,1.9,0.0,3354.0,62.0,,0.96,0.98,0.99,3658,2,0
1784625510.2802,6.2,5.2,1.0,0.0,3354.0,62.2,,0.96,0.98,1.0,3525,3,0
1784625511.2818,6.2,5.3,0.9,0.1,3354.0,62.4,,0.96,0.98,1.0,3351,3,0
1784625512.283,6.0,5.2,0.8,0.0,3354.0,62.5,,0.96,0.98,1.0,3347,3,0
1784625513.2844,6.0,5.2,0.7,0.1,3354.0,62.5,,0.96,0.98,1.0,3216,3,0
1784625514.2856,6.1,5.2,0.9,0.0,3354.0,62.5,,0.96,0.98,1.0,3254,2,0
1784625515.2868,6.1,5.2,0.9,0.0,3354.0,62.6,,1.05,1.0,1.0,3400,3,0
1784625516.2881,6.0,5.2,0.8,0.0,3354.0,62.6,,1.05,1.0,1.0,3286,5,0
1784625517.2897,6.1,5.2,0.9,0.0,3354.0,62.6,,1.05,1.0,1.0,3261,2,0
1784625518.2912,6.1,5.3,0.8,0.0,3354.0,62.6,,1.05,1.0,1.0,3287,3,0
1784625519.2929,6.1,5.2,0.9,0.0,3354.0,62.7,,1.05,1.0,1.0,3391,3,0
1784625520.2941,6.0,5.2,0.8,0.0,3354.0,62.7,,1.04,1.0,1.0,3282,2,0
1784625521.2955,5.9,5.2,0.7,0.0,3354.0,62.7,,1.04,1.0,1.0,3260,2,0
1784625522.2968,6.2,5.3,0.9,0.0,3354.0,62.7,,1.04,1.0,1.0,3301,3,0
1784625523.2981,6.1,5.2,0.9,0.0,3354.0,62.7,,1.04,1.0,1.0,3383,3,0
1784625524.2997,6.1,5.2,0.9,0.1,3354.0,62.7,,1.04,1.0,1.0,3322,2,0
1784625525.3009,5.9,5.2,0.8,0.0,3354.0,62.8,,1.04,1.0,1.0,3262,3,0
1784625526.3022,6.1,5.2,0.9,0.0,3354.0,62.8,,1.04,1.0,1.0,3321,2,0
1784625527.3035,6.0,5.2,0.8,0.0,3354.0,62.8,,1.04,1.0,1.0,3402,2,0
1784625528.3046,6.1,5.2,0.9,0.0,3354.0,62.9,,1.04,1.0,1.0,3373,2,0
1784625529.3062,5.9,5.1,0.8,0.0,3354.0,62.9,,1.04,1.0,1.0,3185,3,0
1784625530.3073,6.1,5.2,0.9,0.0,3354.0,62.9,,1.04,1.0,1.0,3379,2,0
1784625531.3087,6.1,5.2,0.9,0.0,3354.0,63.0,,1.04,1.0,1.0,3356,3,0
1784625532.3102,6.1,5.3,0.9,0.0,3354.0,63.1,,1.04,1.0,1.0,3418,2,0
1784625533.3115,6.1,5.3,0.8,0.1,3354.0,63.2,,1.04,1.0,1.0,3317,3,0
1784625534.3127,6.1,5.3,0.9,0.0,3354.0,63.2,,1.04,1.0,1.0,3335,2,0
1784625535.3141,6.0,5.2,0.8,0.0,3354.0,63.3,,1.03,1.0,1.0,3311,2,0
1784625536.3156,6.3,4.9,1.4,0.0,3354.0,64.8,,1.03,1.0,1.0,3600,4,0
1784625537.317,6.6,3.4,3.3,0.0,3354.0,64.5,,1.03,1.0,1.0,4098,2,0
1784625538.3185,6.7,5.2,1.5,0.1,3354.0,63.8,,1.03,1.0,1.0,3664,2,0
1784625539.3198,6.2,5.2,1.1,0.0,3354.0,63.9,,1.03,1.0,1.0,3502,2,0
1784625540.321,6.0,5.2,0.8,0.0,3354.0,63.9,,1.03,1.0,1.0,3303,3,0
1784625541.3223,6.1,5.2,0.9,0.0,3354.0,63.8,,1.03,1.0,1.0,3244,3,0
1784625542.3235,6.1,5.2,0.9,0.0,3354.0,63.8,,1.03,1.0,1.0,3360,2,0
1784625543.3249,6.1,5.3,0.8,0.1,3354.0,63.8,,1.03,1.0,1.0,3354,2,2
1784625544.3262,6.1,5.2,0.9,0.1,3354.0,63.8,,1.03,1.0,1.0,3397,3,0
1784625545.3277,5.9,5.2,0.7,0.0,3354.0,63.9,,1.11,1.02,1.01,3188,2,0
1784625546.3289,6.0,5.2,0.9,0.0,3354.0,63.8,,1.11,1.02,1.01,3373,2,0
1784625547.3302,6.1,5.3,0.9,0.0,3354.0,63.8,,1.11,1.02,1.01,3346,2,0
1784625548.3317,6.1,5.2,0.9,0.0,3354.0,63.9,,1.11,1.02,1.01,3340,2,0
1784625549.333,6.1,5.2,0.9,0.0,3354.0,63.8,,1.11,1.02,1.01,3293,3,0
1784625550.3343,6.1,5.2,0.9,0.1,3354.0,63.9,,1.18,1.03,1.01,3324,2,0
1784625551.3355,6.1,5.2,0.9,0.0,3354.0,63.9,,1.18,1.03,1.01,3423,2,0
1784625552.3368,6.0,5.2,0.8,0.0,3354.0,63.9,,1.18,1.03,1.01,3316,4,0
1784625553.3383,6.1,5.2,0.9,0.0,3354.0,63.9,,1.18,1.03,1.01,3310,3,0
1784625554.3398,6.1,5.3,0.9,0.0,3354.0,63.9,,1.18,1.03,1.01,3334,3,0
1784625555.341,6.1,5.2,0.9,0.0,3354.0,64.0,,1.17,1.03,1.01,3410,2,0
1784625556.3423,6.1,5.2,0.9,0.0,3354.0,64.0,,1.17,1.03,1.01,3338,3,0
1784625557.3435,6.1,5.2,0.9,0.0,3354.0,64.0,,1.17,1.03,1.01,3278,2,0
1784625558.3451,6.1,5.2,0.9,0.0,3354.0,64.0,,1.17,1.03,1.01,3384,3,0
1784625559.3464,6.1,5.2,0.9,0.0,3354.0,64.0,,1.17,1.03,1.01,3304,3,0
1784625560.3475,6.0,5.2,0.8,0.0,3354.0,64.1,,1.15,1.03,1.01,3381,2,0
1784625561.3494,6.1,5.3,0.9,0.0,3354.0,64.1,,1.15,1.03,1.01,3277,2,0
1784625562.3507,6.1,5.2,0.9,0.0,3354.0,64.1,,1.15,1.03,1.01,3416,3,0
1784625563.3523,6.1,5.2,0.9,0.0,3354.0,64.1,,1.15,1.03,1.01,3373,2,0
1784625564.3537,6.3,4.9,1.4,0.0,3354.0,63.9,,1.15,1.03,1.01,3442,3,0
1784625565.3551,7.1,5.3,1.8,0.1,3354.0,66.0,,1.14,1.03,1.01,3912,2,0
1784625566.3568,6.6,3.4,3.3,0.0,3354.0,63.1,,1.14,1.03,1.01,3918,5,0
1784625567.3587,6.2,5.3,1.0,0.0,3354.0,63.6,,1.14,1.03,1.01,3331,3,0
1784625568.3596,6.3,5.3,1.1,0.0,3354.0,63.8,,1.14,1.03,1.01,3441,2,0
1784625569.3605,6.1,5.2,0.9,0.0,3354.0,63.9,,1.14,1.03,1.01,3273,3,0
1784625570.3615,6.2,5.3,0.9,0.0,3354.0,63.9,,1.13,1.03,1.01,3363,5,0
1784625571.3632,6.0,5.2,0.8,0.0,3354.0,63.9,,1.13,1.03,1.01,3367,3,0
1784625572.3643,6.1,5.3,0.8,0.1,3354.0,63.9,,1.13,1.03,1.01,3288,3,0
1784625573.3652,6.0,5.2,0.8,0.0,3354.0,63.9,,1.13,1.03,1.01,3321,3,0
1784625574.3665,5.9,5.2,0.7,0.0,3354.0,63.9,,1.13,1.03,1.01,3195,3,0
1784625575.3675,6.1,5.3,0.9,0.0,3354.0,63.9,,1.12,1.03,1.01,3372,2,0
1784625576.3684,6.1,5.2,0.9,0.0,3354.0,63.8,,1.12,1.03,1.01,3308,2,0
1784625577.3693,6.2,5.2,1.0,0.0,3354.0,63.8,,1.12,1.03,1.01,3414,2,0
1784625578.3703,6.0,5.2,0.8,0.0,3354.0,63.8,,1.12,1.03,1.01,3365,3,0
1784625579.3711,6.0,5.2,0.9,0.0,3354.0,63.9,,1.12,1.03,1.01,3409,2,0
1784625580.3721,6.0,5.2,0.8,0.0,3354.0,63.9,,1.11,1.03,1.01,3295,2,0
1784625581.373,6.0,5.2,0.8,0.1,3354.0,63.8,,1.11,1.03,1.01,3305,3,0
1784625582.3745,6.0,5.2,0.8,0.0,3354.0,63.8,,1.11,1.03,1.01,3264,2,0
1784625583.3757,6.0,5.2,0.8,0.0,3354.0,63.9,,1.11,1.03,1.01,3331,4,0
1784625584.3766,6.2,5.3,0.9,0.0,3354.0,63.9,,1.11,1.03,1.01,3359,3,0
1784625585.3776,6.0,5.2,0.8,0.0,3354.0,63.8,,1.1,1.03,1.01,3297,2,0
1784625586.3785,6.1,5.2,0.9,0.0,3354.0,63.9,,1.1,1.03,1.01,3380,2,0
1784625587.3798,6.0,5.2,0.8,0.0,3354.0,63.8,,1.1,1.03,1.01,3366,2,0
1784625588.3807,6.2,5.3,0.9,0.0,3354.0,63.8,,1.1,1.03,1.01,3380,2,0
1784625589.3819,5.8,5.1,0.7,0.0,3354.0,63.9,,1.1,1.03,1.01,3198,4,0
1784625590.3829,6.1,5.2,0.9,0.0,3354.0,63.9,,1.09,1.03,1.01,3222,5,0
1784625591.3842,6.0,5.2,0.8,0.0,3354.0,63.9,,1.09,1.03,1.01,3386,3,0
1784625592.3855,6.0,5.2,0.8,0.0,3354.0,63.9,,1.09,1.03,1.01,3306,2,0
1784625593.3865,6.5,4.9,1.6,0.0,3354.0,64.9,,1.09,1.03,1.01,3699,2,0
1784625594.3874,6.2,3.5,2.7,0.0,3354.0,64.8,,1.09,1.03,1.01,4111,2,0
1784625595.3884,6.8,4.7,2.1,0.0,3354.0,64.6,,1.16,1.04,1.01,3746,2,0
1784625596.3894,6.2,5.2,1.0,0.0,3354.0,65.1,,1.16,1.04,1.01,3369,4,0
1784625597.3904,6.0,5.2,0.8,0.0,3354.0,65.3,,1.16,1.04,1.01,3229,2,0
1784625598.392,6.1,5.2,0.9,0.0,3354.0,65.3,,1.16,1.04,1.01,3343,2,0
