timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784642052.2916,121.69,4.61,3.8,111.12,117.08,16.0,0,0.0,0.0
1784642053.2919,121.69,5.09,4.2,110.65,116.6,16.0,0,0.0,0.0
1784642054.2928,121.69,4.51,3.7,111.22,117.18,16.0,0,0.0,0.0
1784642055.2933,121.69,4.57,3.8,111.17,117.12,16.0,0,0.0,0.0
1784642056.2938,121.69,4.64,3.8,111.09,117.05,16.0,0,0.0,0.0
1784642057.2943,121.69,4.72,3.9,111.02,116.97,16.0,0,0.0,0.0
1784642058.2946,121.69,4.73,3.9,111.01,116.96,16.0,0,0.0,0.0
1784642059.2954,121.69,5.13,4.2,110.61,116.56,16.0,0,0.0,0.0
1784642060.2958,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784642061.2961,121.69,4.55,3.7,111.18,117.14,16.0,0,0.0,0.0
1784642062.2967,121.69,4.62,3.8,111.12,117.07,16.0,0,0.0,0.0
1784642063.297,121.69,4.62,3.8,111.12,117.07,16.0,0,0.0,0.0
1784642064.2973,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784642065.2977,121.69,5.09,4.2,110.64,116.6,16.0,0,0.0,0.0
1784642066.2981,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784642067.2984,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784642068.299,121.69,4.57,3.8,111.17,117.12,16.0,0,0.0,0.0
1784642069.2993,121.69,4.56,3.7,111.17,117.13,16.0,0,0.0,0.0
1784642070.2996,121.69,4.61,3.8,111.13,117.08,16.0,0,0.0,0.0
1784642071.2999,121.69,4.97,4.1,110.77,116.72,16.0,0,0.0,0.0
1784642072.3003,121.69,4.51,3.7,111.22,117.18,16.0,0,0.0,0.0
1784642073.3009,121.69,4.58,3.8,111.16,117.11,16.0,0,0.0,0.0
1784642074.3013,121.69,4.64,3.8,111.1,117.05,16.0,0,0.0,0.0
1784642075.3019,121.69,4.66,3.8,111.08,117.03,16.0,0,0.0,0.0
1784642076.3023,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784642077.3028,121.69,5.33,4.4,110.41,116.36,16.0,0,0.0,0.0
1784642078.3032,121.69,4.74,3.9,110.99,116.95,16.0,0,0.0,0.0
1784642079.3037,121.69,4.79,3.9,110.95,116.9,16.0,0,0.0,0.0
1784642080.3039,121.69,4.81,4.0,110.92,116.88,16.0,0,0.0,0.0
1784642081.3046,121.69,4.82,4.0,110.92,116.87,16.0,0,0.0,0.0
1784642082.3049,121.69,4.86,4.0,110.87,116.83,16.0,0,0.0,0.0
1784642083.3055,121.69,4.64,3.8,111.1,117.05,16.0,0,0.0,0.0
1784642084.3058,121.69,4.67,3.8,111.07,117.02,16.0,0,0.0,0.0
1784642085.3062,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784642086.3067,121.69,4.71,3.9,111.03,116.98,16.0,0,0.0,0.0
1784642087.307,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784642088.3073,121.69,4.94,4.1,110.8,116.75,16.0,0,0.0,0.0
1784642089.3076,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784642090.3083,121.69,4.79,3.9,110.95,116.9,16.0,0,0.0,0.0
1784642091.3087,121.69,4.82,4.0,110.92,116.87,16.0,0,0.0,0.0
1784642092.309,121.69,4.81,4.0,110.93,116.88,16.0,0,0.0,0.0
1784642093.3093,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784642094.3097,121.69,5.51,4.5,110.23,116.18,16.0,0,0.0,0.0
1784642095.3101,121.69,4.79,3.9,110.94,116.9,16.0,0,0.0,0.0
1784642096.3105,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784642097.3108,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784642098.3113,121.69,4.87,4.0,110.87,116.82,16.0,0,0.0,0.0
1784642099.3117,121.69,4.95,4.1,110.79,116.74,16.0,0,0.0,0.0
1784642100.312,121.69,5.28,4.3,110.46,116.41,16.0,0,0.0,0.0
1784642101.3129,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784642102.3133,121.69,4.79,3.9,110.95,116.9,16.0,0,0.0,0.0
1784642103.3143,121.69,4.83,4.0,110.91,116.86,16.0,0,0.0,0.0
1784642104.3145,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784642105.3149,121.69,4.9,4.0,110.84,116.79,16.0,0,0.0,0.0
1784642106.3154,121.69,5.36,4.4,110.37,116.33,16.0,0,0.0,0.0
1784642107.316,121.69,4.72,3.9,111.02,116.97,16.0,0,0.0,0.0
1784642108.3163,121.69,4.79,3.9,110.95,116.9,16.0,0,0.0,0.0
1784642109.3167,121.69,4.88,4.0,110.86,116.81,16.0,0,0.0,0.0
1784642110.3171,121.69,4.91,4.0,110.83,116.78,16.0,0,0.0,0.0
1784642111.3177,121.69,4.97,4.1,110.77,116.72,16.0,0,0.0,0.0
1784642112.3182,121.69,5.52,4.5,110.22,116.17,16.0,0,0.0,0.0
1784642113.3186,121.69,4.98,4.1,110.76,116.71,16.0,0,0.0,0.0
1784642114.3189,121.69,4.99,4.1,110.75,116.7,16.0,0,0.0,0.0
