timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784642062.3759,6.1,5.1,1.0,0.0,3354.0,48.3,,1.08,0.99,1.01,3368,2,0
1784642063.3771,6.0,5.0,1.0,0.0,3354.0,48.5,,1.07,1.0,1.01,3342,2,0
1784642064.3791,6.0,5.0,1.0,0.0,3354.0,48.5,,1.07,1.0,1.01,3365,3,0
1784642065.3806,6.2,4.7,1.4,0.1,3354.0,47.9,,1.07,1.0,1.01,3448,3,0
1784642066.382,5.8,4.4,1.4,0.0,3354.0,47.9,,1.07,1.0,1.01,3457,4,0
1784642067.3836,6.0,5.0,1.0,0.0,3354.0,48.3,,1.07,1.0,1.01,3189,2,0
1784642068.385,6.1,5.0,1.1,0.1,3354.0,48.5,,1.06,1.0,1.01,3335,3,0
1784642069.3866,6.0,5.0,1.0,0.0,3354.0,48.6,,1.06,1.0,1.01,3317,3,0
1784642070.388,6.1,5.1,1.0,0.0,3354.0,48.7,,1.06,1.0,1.01,3321,2,0
1784642071.3898,6.0,4.8,1.2,0.1,3354.0,47.9,,1.06,1.0,1.01,3502,3,0
1784642072.3912,5.9,4.4,1.6,0.0,3354.0,46.2,,1.06,1.0,1.01,3518,2,0
1784642073.3926,6.0,5.1,1.0,0.0,3354.0,47.6,,1.06,1.0,1.01,3240,3,0
1784642074.3941,6.0,5.0,1.0,0.0,3354.0,48.1,,1.06,1.0,1.01,3313,3,0
1784642075.3957,6.0,5.1,0.9,0.0,3354.0,48.4,,1.06,1.0,1.01,3252,2,0
1784642076.3971,6.0,5.0,1.1,0.0,3354.0,48.4,,1.06,1.0,1.01,3295,2,0
1784642077.3984,6.0,4.2,1.7,0.1,3354.0,47.3,,1.06,1.0,1.01,3609,2,0
1784642078.3998,6.1,4.9,1.3,0.0,3354.0,46.8,,1.05,1.0,1.01,3361,3,0
1784642079.4014,6.0,5.0,1.0,0.0,3354.0,48.0,,1.05,1.0,1.01,3313,3,0
1784642080.4028,6.1,5.1,1.0,0.0,3354.0,48.4,,1.05,1.0,1.01,3282,3,0
1784642081.4044,6.0,5.1,1.0,0.0,3354.0,48.6,,1.05,1.0,1.01,3310,2,0
1784642082.4058,5.9,5.0,0.9,0.0,3354.0,48.6,,1.05,1.0,1.01,3298,4,0
1784642083.4072,5.9,4.2,1.6,0.1,3354.0,47.3,,1.05,1.0,1.01,3609,2,0
1784642084.4092,6.0,5.0,1.0,0.0,3354.0,48.1,,1.05,1.0,1.01,3311,2,0
1784642085.411,6.1,5.0,1.1,0.0,3354.0,48.4,,1.05,1.0,1.01,3355,2,0
1784642086.4127,6.1,5.0,1.1,0.0,3354.0,48.6,,1.05,1.0,1.01,3338,2,0
1784642087.4142,6.1,5.1,1.0,0.0,3354.0,48.7,,1.05,1.0,1.01,3342,2,0
1784642088.4159,6.0,4.7,1.4,0.0,3354.0,48.4,,1.04,1.0,1.01,3368,2,0
1784642089.4173,6.1,4.5,1.5,0.1,3354.0,46.2,,1.04,1.0,1.01,3590,2,0
1784642090.4187,6.1,4.9,1.2,0.0,3354.0,46.6,,1.04,1.0,1.01,3228,2,0
1784642091.4202,6.0,5.0,1.0,0.0,3354.0,47.5,,1.04,1.0,1.01,3243,3,0
1784642092.4216,6.0,5.0,1.0,0.0,3354.0,47.7,,1.04,1.0,1.01,3335,2,0
1784642093.4231,6.0,5.0,1.1,0.0,3354.0,47.8,,1.12,1.01,1.02,3281,3,0
1784642094.4245,6.1,4.7,1.4,0.1,3354.0,47.4,,1.12,1.01,1.02,3487,2,0
1784642095.426,5.9,4.6,1.3,0.0,3354.0,45.5,,1.12,1.01,1.02,3502,3,0
1784642096.4274,6.1,5.1,1.0,0.0,3354.0,47.6,,1.12,1.01,1.02,3326,2,0
1784642097.4289,6.0,5.1,0.9,0.0,3354.0,48.4,,1.12,1.01,1.02,3268,3,0
1784642098.4304,6.1,5.1,1.0,0.0,3354.0,48.6,,1.11,1.01,1.02,3295,4,0
1784642099.4318,5.9,5.1,0.8,0.0,3354.0,48.7,,1.11,1.01,1.02,3263,2,0
1784642100.4333,6.1,4.7,1.5,0.0,3354.0,48.1,,1.11,1.01,1.02,3460,2,0
1784642101.4347,5.9,4.4,1.4,0.1,3354.0,46.6,,1.11,1.01,1.02,3404,3,0
1784642102.4363,6.0,5.0,1.0,0.0,3354.0,47.6,,1.11,1.01,1.02,3391,3,0
1784642103.4377,6.0,5.0,1.0,0.0,3354.0,47.9,,1.1,1.01,1.02,3378,3,0
1784642104.4392,6.0,5.0,1.0,0.0,3354.0,48.0,,1.1,1.01,1.02,3350,3,0
1784642105.441,6.0,5.1,1.0,0.0,3354.0,48.1,,1.1,1.01,1.02,3254,3,0
1784642106.4424,6.0,4.7,1.3,0.0,3354.0,45.9,,1.1,1.01,1.02,3451,2,0
1784642107.4433,5.9,4.4,1.4,0.1,3354.0,45.9,,1.1,1.01,1.02,3509,3,0
1784642108.4441,5.8,5.0,0.8,0.0,3354.0,47.0,,1.09,1.01,1.01,3206,2,0
1784642109.4449,6.1,5.1,1.0,0.0,3354.0,47.4,,1.09,1.01,1.01,3310,2,0
1784642110.4457,6.1,5.1,1.1,0.0,3354.0,47.5,,1.09,1.01,1.01,3359,2,0
1784642111.4466,6.0,5.1,1.0,0.0,3354.0,47.6,,1.09,1.01,1.01,3272,2,0
1784642112.4474,6.2,4.6,1.5,0.1,3354.0,46.9,,1.09,1.01,1.01,3515,2,0
1784642113.4483,5.5,4.4,1.2,0.0,3354.0,46.3,,1.17,1.03,1.02,3463,2,0
1784642114.4491,6.0,5.1,1.0,0.0,3354.0,47.7,,1.17,1.03,1.02,3344,2,0
