timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783607583.1757,12123955200,34752831488,1589800960,4931221872,,,99009109,125177154
1783607584.1761,15418949632,34752835584,1596051456,4931026408,,,99009109,125177154
1783607585.1769,16502636544,34752835584,1598775296,4931625008,,,99009109,125177154
1783607586.1774,16502657024,34752835584,1598619648,4931503416,,,99009109,125177154
1783607587.1781,16503918592,34752835584,1598517248,4931158920,,,99009109,125177154
1783607588.1787,16502792192,34752835584,1598361600,4931215944,,,99009109,125177154
1783607589.1793,16502849536,34752835584,1598529536,4931384792,,,99009109,125177154
1783607590.1796,12542091264,34752835584,1600389120,4931145264,,,99009109,125177154
1783607591.1799,5741973504,34752835584,1576947712,4931448792,,,99009109,125177154
1783607592.1801,7548514304,34752835584,1581535232,4931656928,,,99009109,125177154
1783607593.1805,10566479872,34752835584,1586520064,4931011128,,,99009109,125177154
1783607594.1809,13676371968,34752835584,1592659968,4931046416,,,99009109,125177154
1783607595.1814,16502415360,34752835584,1598136320,4931007544,,,99009109,125177154
1783607596.1821,16502484992,34752835584,1598529536,4931408416,,,99009109,125177154
1783607597.1829,16503427072,34752835584,1598578688,4931273752,,,99009109,125177154
1783607598.1837,16502657024,34752835584,1598517248,4931397032,,,99009109,125177154
1783607599.1843,16502661120,34752835584,1598574592,4931451656,,,99009109,125177154
1783607600.1848,17487839232,34752835584,1600868352,4931820112,,,99009109,125177154
1783607601.1851,10322104320,34752835584,1601232896,4931950800,,,99009109,125177154
1783607602.1856,6270959616,34752835584,1578958848,4931842160,,,99009109,125177154
1783607603.186,8436002816,34752835584,1582985216,4931647072,,,99009109,125177154
1783607604.1864,11502923776,34752835584,1588256768,4930903960,,,99009109,125177154
1783607605.1868,14643613696,34752835584,1594875904,4931384400,,,99009109,125177154
1783607606.1873,16502652928,34752835584,1598812160,4931715080,,,99009109,125177154
1783607607.1878,16502489088,34752835584,1598046208,4930812984,,,99009109,125177154
1783607608.1886,16502538240,34752835584,1598259200,4931125776,,,99009109,125177154
1783607609.1893,16502657024,34752835584,1598574592,4931459416,,,99009109,125177154
1783607610.1902,16502697984,34752835584,1598914560,4931787936,,,99009109,125177154
1783607611.1904,15832244224,34752835584,1601576960,4932345192,,,99009109,125177154
1783607612.1908,6125506560,34752835584,1582211072,4934017424,,,99009109,125177154
1783607613.1912,6839025664,34752835584,1579692032,4931497616,,,99009109,125177154
1783607614.1915,10115059712,34752835584,1585868800,4931237760,,,99009109,125177154
1783607615.1919,14137376768,34752835584,1593892864,4931395624,,,99009109,125177154
1783607616.1927,16504262656,34752835584,1598566400,4931369520,,,99009109,125177154
1783607617.1935,16502767616,34752835584,1598218240,4931087920,,,99009109,125177154
1783607618.1942,16502747136,34752835584,1598169088,4931058920,,,99009109,125177154
1783607619.195,16502439936,34752835584,1598115840,4931007824,,,99009109,125177154
1783607620.1958,16502423552,34752835584,1598050304,4930920224,,,99009109,125177154
1783607621.1961,15554473984,34752835584,1600512000,4931265712,,,99009109,125177154
1783607622.1965,7040786432,34752835584,1584009216,4933685024,,,99009109,125177154
1783607623.197,6838669312,34752835584,1580007424,4931784944,,,99009109,125177154
1783607624.1974,9647628288,34752835584,1585033216,4931311344,,,99009109,125177154
1783607625.1978,12725370880,34752835584,1591300096,4931297768,,,99009109,125177154
1783607626.1981,15882944512,34752835584,1597861888,4931953376,,,99009109,125177154
1783607627.1989,16502652928,34752835584,1598312448,4931202376,,,99009109,125177154
1783607628.1996,16502657024,34752835584,1598914560,4931799656,,,99009109,125177154
1783607629.2004,16502657024,34752835584,1598566400,4931455120,,,99009109,125177154
1783607630.2008,16502702080,34752835584,1598611456,4931490896,,,99009109,125177154
1783607631.2016,16502689792,34752835584,1598386176,4931294280,,,99009109,125177154
1783607632.202,12462698496,34752835584,1600516096,4931306432,,,99009109,125177154
1783607633.2024,5741887488,34752835584,1576632320,4931194704,,,99009109,125177154
1783607634.2026,7454117888,34752835584,1581174784,4931818832,,,99009109,125177154
1783607635.203,10720092160,34752835584,1586774016,4931016088,,,99009109,125177154
1783607636.2035,14664839168,34752835584,1594572800,4931094680,,,99009109,125177154
1783607637.2041,16502562816,34752835584,1598697472,4931614088,,,99009109,125177154
1783607638.2049,16502587392,34752835584,1598361600,4931290648,,,99009109,125177154
1783607639.2058,16503549952,34752835584,1600118784,4932781800,,,99009109,125177154
1783607640.2066,16502751232,34752835584,1598595072,4931505544,,,99009109,125177154
1783607641.2073,16502710272,34752835584,1598271488,4931190616,,,99009109,125177154
1783607642.2077,14682656768,34752835584,1601454080,4932279936,,,99009109,125177154
1783607643.2081,5742338048,34752835584,1576685568,4931222112,,,99009109,125177154
1783607644.2086,7059087360,34752835584,1579892736,4931268232,,,99009109,125177154
1783607645.209,10029494272,34752835584,1585664000,4931221744,,,99009109,125177154
1783607646.2095,13117759488,34752835584,1591623680,4931140056,,,99009109,125177154
1783607647.2102,16261046272,34752835584,1598074880,4931454600,,,99009109,125177154
1783607648.2108,16502644736,34752835584,1598681088,4931525712,,,99009109,125177154
1783607649.2115,16502460416,34752835584,1598517248,4931410672,,,99009109,125177154
1783607650.2122,16502493184,34752835584,1598464000,4931370648,,,99009109,125177154
1783607651.2129,16502693888,34752835584,1598316544,4931225360,,,99009109,125177154
1783607652.2134,16848678912,34752835584,1599528960,4931576040,,,99009109,125177154
1783607653.2138,12210241536,34752835584,1600897024,4931703416,,,99009109,125177154
1783607654.2142,6016278528,34752835584,1578037248,4931437528,,,99009109,125177154
1783607655.2147,8189128704,34752835584,1582297088,4931413768,,,99009109,125177154
1783607656.2151,11255603200,34752835584,1587638272,4930750800,,,99009109,125177154
1783607657.2156,14428114944,34752835584,1594187776,4931112520,,,99009109,125177154
1783607658.216,16502620160,34752835584,1598402560,4931163424,,,99009109,125177154
1783607659.2168,16502689792,34752835584,1597919232,4930806376,,,99009109,125177154
1783607660.2176,16502697984,34752835584,1598078976,4930950968,,,99009109,125177154
1783607661.2184,16502452224,34752835584,1598173184,4931061032,,,99009109,125177154
1783607662.219,16503304192,34752835584,1598394368,4931097832,,,99009109,125177154
1783607663.2194,15905308672,34752835584,1600262144,4931037304,,,99009109,125177154
1783607664.2199,6640803840,34752835584,1580736512,4932541200,,,99009109,125177154
1783607665.2203,6838980608,34752835584,1579307008,4931157536,,,99009109,125177154
1783607666.2209,9718935552,34752835584,1585549312,4931745832,,,99009109,125177154
1783607667.2212,13759234048,34752835584,1594048512,4932300008,,,99009109,125177154
1783607668.2216,16502632448,34752835584,1598672896,4931614472,,,99009109,125177154
1783607669.2225,16502751232,34752835584,1597911040,4930855984,,,99009109,125177154
1783607670.2231,16503230464,34752835584,1598345216,4931236848,,,99009109,125177154
1783607671.2238,15789363200,34752835584,1599074304,4931874752,,,99009109,125177154
1783607672.2243,14400479232,34752835584,1598435328,4931406072,,,99009109,125177154
