timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783607578.1905,11.1,6.3,4.8,0.0,3354.0,62.6,,1.91,2.0,2.0,6078,3,0
1783607579.1913,11.5,5.2,6.2,0.0,3354.0,62.6,,1.91,2.0,2.0,6144,4,0
1783607580.1919,10.8,1.4,9.5,0.0,3354.0,62.3,,1.91,2.0,2.0,5931,3,0
1783607581.1926,9.9,1.5,8.4,0.0,3354.0,62.0,,1.92,2.0,2.0,6149,3,0
1783607582.1933,10.9,1.8,9.1,0.0,3354.0,62.2,,1.92,2.0,2.0,5968,3,0
1783607583.1941,10.7,2.0,8.8,0.0,3354.0,62.0,,1.92,2.0,2.0,5894,3,0
1783607584.195,10.9,1.8,9.1,0.0,3354.0,62.4,,1.92,2.0,2.0,5818,4,0
1783607585.1973,11.0,4.9,6.2,0.0,3354.0,61.9,,1.92,2.0,2.0,6378,3,0
1783607586.199,11.5,6.5,5.0,0.0,3354.0,61.4,,1.93,2.0,2.0,5967,3,0
1783607587.2007,11.5,6.4,5.0,0.0,3354.0,61.8,,1.93,2.0,2.0,6229,4,0
1783607588.2025,11.3,6.5,4.7,0.0,3354.0,62.1,,1.93,2.0,2.0,6104,4,0
1783607589.2041,14.4,8.9,5.5,0.0,3354.0,62.6,,1.93,2.0,2.0,7920,4,0
1783607590.2051,10.9,2.0,8.9,0.1,3354.0,63.3,,1.93,2.0,2.0,6345,4,0
1783607591.2062,10.1,1.3,8.8,0.0,3354.0,62.7,,1.93,2.0,2.0,6372,2,0
1783607592.2074,10.8,1.7,9.0,0.0,3354.0,62.2,,1.93,2.0,2.0,5977,5,0
1783607593.2089,10.6,1.9,8.7,0.0,3354.0,62.2,,1.93,2.0,2.0,5607,3,0
1783607594.21,10.8,1.8,9.0,0.0,3354.0,62.0,,1.93,2.0,2.0,5902,3,0
1783607595.2114,11.0,2.7,8.4,0.0,3354.0,62.1,,1.93,2.0,2.0,6115,3,0
1783607596.2131,11.5,6.6,4.9,0.0,3354.0,62.3,,1.94,2.0,2.0,6430,4,0
1783607597.2145,11.5,6.5,5.0,0.0,3354.0,62.3,,1.94,2.0,2.0,6301,4,0
1783607598.2161,11.1,6.5,4.6,0.0,3354.0,62.1,,1.94,2.0,2.0,6597,4,0
1783607599.2177,11.6,6.7,4.8,0.0,3354.0,62.2,,1.94,2.0,2.0,6736,3,0
1783607600.219,11.2,5.0,6.2,0.0,3354.0,62.8,,1.94,2.0,2.0,6377,4,0
1783607601.2201,10.8,1.3,9.6,0.0,3354.0,62.9,,1.94,2.0,2.0,5939,3,0
1783607602.2213,9.8,1.4,8.4,0.0,3354.0,62.6,,1.94,2.0,2.0,6277,3,0
1783607603.2228,10.9,1.8,9.0,0.0,3354.0,62.6,,1.94,2.0,2.0,5947,4,0
1783607604.224,10.9,1.9,9.0,0.0,3354.0,62.3,,1.94,2.0,2.0,6134,3,0
1783607605.2251,10.9,1.7,9.2,0.0,3354.0,62.0,,1.94,2.0,2.0,6174,3,0
1783607606.2268,11.0,3.7,7.3,0.0,3354.0,62.2,,1.95,2.0,2.0,6173,3,0
1783607607.2283,11.8,6.9,4.9,0.0,3354.0,61.7,,1.95,2.0,2.0,6363,4,0
1783607608.2303,11.3,6.4,4.9,0.0,3354.0,61.8,,1.95,2.0,2.0,6060,3,0
1783607609.2318,11.8,6.7,5.1,0.0,3354.0,62.4,,1.95,2.0,2.0,6262,4,0
1783607610.2335,11.6,6.5,5.1,0.0,3354.0,62.4,,1.95,2.0,2.0,6425,3,0
1783607611.2347,11.0,3.5,7.4,0.0,3354.0,62.7,,2.03,2.02,2.01,6001,4,0
1783607612.2359,10.7,1.2,9.5,0.0,3354.0,62.9,,2.03,2.02,2.01,6014,3,0
1783607613.237,9.6,1.7,7.8,0.1,3354.0,62.6,,2.03,2.02,2.01,6117,4,0
1783607614.2381,11.0,2.0,9.0,0.0,3354.0,62.4,,2.03,2.02,2.01,6241,3,0
1783607615.2392,11.0,1.8,9.2,0.0,3354.0,62.3,,2.03,2.02,2.01,6304,3,0
1783607616.2412,11.0,4.1,6.8,0.0,3354.0,62.1,,2.03,2.02,2.0,5895,4,0
1783607617.243,11.3,6.5,4.7,0.0,3354.0,62.1,,2.03,2.02,2.0,6222,3,0
1783607618.2446,11.4,6.4,5.0,0.0,3354.0,62.4,,2.03,2.02,2.0,6072,3,0
1783607619.2462,12.1,7.1,5.0,0.0,3354.0,62.4,,2.03,2.02,2.0,6701,3,0
1783607620.2478,11.4,6.5,4.8,0.1,3354.0,62.7,,2.03,2.02,2.0,6389,4,0
1783607621.249,10.9,3.0,7.9,0.0,3354.0,62.9,,2.03,2.02,2.0,6000,3,0
1783607622.2503,13.2,3.5,9.8,0.0,3354.0,63.4,,2.03,2.02,2.0,6846,3,0
1783607623.2515,10.2,2.0,8.1,0.0,3354.0,63.1,,2.03,2.02,2.0,6908,3,0
1783607624.2527,11.0,1.8,9.2,0.0,3354.0,63.0,,2.03,2.02,2.0,6155,3,0
1783607625.2538,10.9,1.8,9.0,0.0,3354.0,62.9,,2.03,2.02,2.0,6241,3,0
1783607626.255,10.6,1.8,8.8,0.0,3354.0,62.6,,2.03,2.02,2.0,6152,3,0
1783607627.2566,11.1,5.7,5.3,0.0,3354.0,62.6,,2.03,2.02,2.0,6247,3,0
1783607628.2581,11.7,6.4,5.3,0.0,3354.0,62.5,,2.03,2.02,2.0,6119,3,0
1783607629.2596,11.5,6.5,5.0,0.0,3354.0,62.6,,2.03,2.02,2.0,6289,3,0
1783607630.2613,11.0,6.4,4.6,0.0,3354.0,62.6,,2.03,2.02,2.0,6064,5,0
1783607631.2624,11.5,6.1,5.4,0.0,3354.0,62.7,,2.02,2.01,2.0,5974,3,0
1783607632.2639,10.8,1.3,9.5,0.0,3354.0,63.4,,2.02,2.01,2.0,5929,3,0
1783607633.2651,9.9,1.2,8.7,0.0,3354.0,63.0,,2.02,2.01,2.0,6310,3,0
1783607634.2662,10.8,1.8,9.0,0.0,3354.0,62.9,,2.02,2.01,2.0,5830,3,0
1783607635.2675,10.9,1.8,9.1,0.0,3354.0,62.8,,2.02,2.01,2.0,5919,3,0
1783607636.2686,10.7,2.1,8.6,0.0,3354.0,62.8,,2.02,2.01,2.0,5941,3,0
1783607637.2703,11.4,4.6,6.8,0.0,3354.0,62.8,,2.02,2.01,2.0,6233,3,0
1783607638.2718,11.7,6.6,5.0,0.0,3354.0,62.8,,2.02,2.01,2.0,6573,4,0
1783607639.2732,11.5,6.6,4.9,0.0,3354.0,63.1,,2.02,2.01,2.0,6284,5,0
1783607640.2759,11.1,6.4,4.7,0.0,3354.0,63.4,,2.02,2.01,2.0,6427,3,0
1783607641.2775,11.6,6.4,5.2,0.0,3354.0,63.1,,2.1,2.03,2.01,6197,3,0
1783607642.2785,10.9,2.6,8.4,0.0,3354.0,63.5,,2.1,2.03,2.01,6069,3,0
1783607643.2799,10.2,1.4,8.8,0.0,3354.0,63.5,,2.1,2.03,2.01,6634,3,0
1783607644.281,12.5,4.0,8.5,0.0,3354.0,63.3,,2.1,2.03,2.01,7116,4,0
1783607645.2821,10.9,1.8,9.0,0.0,3354.0,63.0,,2.1,2.03,2.01,6249,3,0
1783607646.2834,11.2,2.1,9.1,0.0,3354.0,62.9,,2.09,2.03,2.01,6096,3,0
1783607647.2846,11.0,2.0,9.0,0.0,3354.0,63.0,,2.09,2.03,2.01,6065,4,0
1783607648.2864,11.4,6.4,5.0,0.0,3354.0,62.8,,2.09,2.03,2.01,6123,3,0
1783607649.2883,12.1,6.9,5.1,0.0,3354.0,62.7,,2.09,2.03,2.01,6423,3,0
1783607650.2899,11.6,6.4,5.1,0.1,3354.0,63.0,,2.09,2.03,2.01,6367,4,0
1783607651.2917,11.6,6.5,5.1,0.0,3354.0,63.6,,2.08,2.03,2.01,6186,3,0
1783607652.293,11.3,5.7,5.5,0.0,3354.0,63.7,,2.08,2.03,2.01,6144,3,0
1783607653.2941,10.7,1.4,9.4,0.0,3354.0,63.7,,2.08,2.03,2.01,5930,5,0
1783607654.2953,10.0,1.3,8.7,0.0,3354.0,63.5,,2.08,2.03,2.01,6258,4,0
1783607655.2969,11.0,1.9,9.1,0.0,3354.0,63.7,,2.08,2.03,2.01,6222,3,0
1783607656.2981,10.9,1.9,9.0,0.0,3354.0,63.6,,2.08,2.03,2.01,6245,3,0
1783607657.2996,10.9,1.9,9.0,0.0,3354.0,63.1,,2.08,2.03,2.01,6063,3,0
1783607658.3013,10.8,3.9,6.9,0.0,3354.0,63.2,,2.08,2.03,2.01,6066,3,0
1783607659.3029,11.3,6.3,5.0,0.0,3354.0,63.0,,2.08,2.03,2.01,6295,5,0
1783607660.3046,11.6,6.6,5.0,0.1,3354.0,63.3,,2.08,2.03,2.01,5736,3,0
1783607661.3064,12.0,7.0,5.0,0.0,3354.0,63.9,,2.07,2.03,2.01,5949,3,0
1783607662.308,11.5,6.6,4.8,0.0,3354.0,64.2,,2.07,2.03,2.01,6057,4,0
1783607663.3091,10.7,3.2,7.5,0.0,3354.0,63.9,,2.07,2.03,2.01,6094,4,0
1783607664.3102,10.9,1.3,9.6,0.0,3354.0,63.7,,2.07,2.03,2.01,6079,3,0
1783607665.3114,10.2,1.9,8.3,0.0,3354.0,63.6,,2.07,2.03,2.01,6562,3,0
1783607666.313,11.1,2.0,9.1,0.0,3354.0,63.4,,2.06,2.03,2.01,6253,3,0
1783607667.3141,10.8,2.0,8.9,0.0,3354.0,63.2,,2.06,2.03,2.01,5990,4,0
1783607668.3157,11.1,3.9,7.2,0.0,3354.0,63.5,,2.06,2.03,2.01,6359,4,0
1783607669.3173,11.6,6.6,4.9,0.0,3354.0,63.5,,2.06,2.03,2.01,6764,4,0
1783607670.3189,14.2,9.2,5.0,0.0,3354.0,64.1,,2.06,2.03,2.01,6881,3,0
1783607671.3205,11.8,3.0,8.8,0.0,3354.0,63.9,,2.06,2.03,2.01,6528,3,0
1783607672.3218,11.1,1.3,9.8,0.0,3354.0,63.6,,2.06,2.03,2.01,5706,7,0
