timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783607644.7576,713023,0,0,0,0,0
1783607645.2579,743371,0,0,0,0,0
1783607645.7582,752710,0,0,0,0,0
1783607646.2586,761465,0,0,0,0,0
1783607646.7592,767185,0,0,0,0,0
1783607647.2599,772242,0,0,0,0,0
1783607647.7606,43690,0,0,0,0,0
1783607648.2613,2393,0,0,0,0,0
1783607648.7619,2067,0,0,0,0,0
1783607649.2628,309,0,0,0,0,0
1783607649.7635,2380,0,0,0,0,0
1783607650.2642,2361,0,0,0,0,0
1783607650.765,2444,0,0,0,0,0
1783607651.2656,2361,0,0,0,0,0
1783607651.7666,2350,0,0,0,0,0
1783607652.267,260647,0,0,0,0,0
1783607652.7675,267826,0,0,0,0,0
1783607653.2682,42,0,0,0,0,0
1783607653.7686,2386,0,0,0,0,0
1783607654.269,237534,0,0,0,0,0
1783607654.7698,351981,0,0,0,0,0
1783607655.2704,719107,0,0,0,0,0
1783607655.7708,751554,0,0,0,0,0
1783607656.2713,755863,0,0,0,0,0
1783607656.7716,775344,0,0,0,0,0
1783607657.2724,784527,0,0,0,0,0
1783607657.7728,812230,0,0,0,0,0
1783607658.2735,111225,0,0,0,0,0
1783607658.774,2288,0,0,0,0,0
1783607659.2746,106,0,0,0,0,0
1783607659.7753,4252,0,0,0,0,0
1783607660.2758,2360,0,0,0,0,0
1783607660.7763,2379,0,0,0,0,0
1783607661.2769,2395,0,0,0,0,0
1783607661.7775,2353,0,0,0,0,0
1783607662.2781,2379,0,0,0,0,0
1783607662.7784,227490,0,0,0,0,0
1783607663.2788,298903,0,0,0,0,0
1783607663.7791,2358,0,0,0,0,0
1783607664.2798,2381,0,0,0,0,0
1783607664.7803,257205,0,0,0,0,0
1783607665.2807,346408,0,0,0,0,0
1783607665.7811,710386,0,0,0,0,0
1783607666.2816,784797,0,0,0,0,0
1783607666.782,967873,0,0,0,0,0
1783607667.2823,1017138,0,0,0,0,0
1783607667.7825,999506,0,0,0,0,0
1783607668.2829,211925,0,0,0,0,0
1783607668.7835,1085,0,0,0,0,0
1783607669.284,2372,0,0,0,0,0
1783607669.7846,2577,0,0,0,0,0
1783607670.2852,2511,0,0,0,0,0
1783607670.7859,2391,0,0,0,0,0
1783607671.2865,2415,0,0,0,0,0
1783607671.7875,2074,0,0,0,0,0
1783607672.2884,297,0,0,0,0,0
