timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784588913.9807,5.5,1.7,3.9,0.0,3354.0,58.8,,0.81,0.89,0.95,2712,2,0
1784588914.9816,5.4,1.8,3.6,0.0,3354.0,58.9,,0.81,0.89,0.95,2765,3,0
1784588915.9825,5.5,1.7,3.8,0.0,3354.0,59.0,,0.81,0.89,0.95,2767,2,0
1784588916.9836,5.3,4.6,0.8,0.0,3354.0,59.2,,0.81,0.89,0.95,2570,3,0
1784588917.9844,5.4,3.4,2.0,0.1,3354.0,58.2,,0.82,0.89,0.95,3062,2,0
1784588918.9852,5.4,1.5,3.9,0.0,3354.0,58.2,,0.82,0.89,0.95,2775,2,0
1784588919.986,5.5,1.7,3.8,0.0,3354.0,58.6,,0.82,0.89,0.95,2703,2,0
1784588920.9868,5.4,1.7,3.7,0.0,3354.0,58.8,,0.82,0.89,0.95,2646,2,0
1784588921.9882,5.4,4.6,0.8,0.0,3354.0,59.2,,0.82,0.89,0.95,2608,2,0
1784588922.9896,5.4,3.4,1.9,0.1,3354.0,58.4,,0.84,0.9,0.95,3108,2,0
1784588923.9909,5.5,1.8,3.8,0.0,3354.0,59.1,,0.84,0.9,0.95,2745,2,0
1784588924.9918,5.6,1.8,3.8,0.0,3354.0,59.5,,0.84,0.9,0.95,2733,2,0
1784588925.9927,5.4,1.7,3.7,0.0,3354.0,59.8,,0.84,0.9,0.95,2611,2,0
1784588926.9941,5.5,4.4,1.1,0.0,3354.0,60.1,,0.84,0.9,0.95,2686,2,0
1784588927.9954,5.4,3.5,1.9,0.1,3354.0,58.8,,0.85,0.9,0.95,3039,2,0
1784588928.9967,5.5,1.6,3.9,0.0,3354.0,58.7,,0.85,0.9,0.95,2737,2,0
1784588929.9977,5.5,1.6,4.0,0.0,3354.0,59.2,,0.85,0.9,0.95,2754,2,0
1784588930.9988,5.5,1.6,4.0,0.0,3354.0,59.5,,0.85,0.9,0.95,2792,2,0
1784588931.9997,5.5,4.4,1.1,0.0,3354.0,59.8,,0.85,0.9,0.95,2691,2,0
1784588933.0005,5.3,3.5,1.8,0.1,3354.0,59.5,,0.86,0.9,0.95,2995,3,0
1784588934.0017,5.5,1.6,3.9,0.0,3354.0,59.7,,0.86,0.9,0.95,2692,2,0
1784588935.0031,5.5,1.6,3.9,0.0,3354.0,59.8,,0.86,0.9,0.95,2730,2,0
1784588936.0044,5.5,1.7,3.8,0.0,3354.0,59.9,,0.86,0.9,0.95,2734,2,0
1784588937.0053,5.6,4.3,1.3,0.0,3354.0,60.1,,0.86,0.9,0.95,2701,3,0
1784588938.0062,5.3,3.6,1.7,0.1,3354.0,59.1,,0.87,0.9,0.95,3102,2,0
1784588939.0079,5.5,1.8,3.8,0.0,3354.0,59.8,,0.87,0.9,0.95,2795,2,0
1784588940.0087,5.5,1.8,3.7,0.0,3354.0,60.5,,0.87,0.9,0.95,2708,2,0
1784588941.0097,5.3,1.8,3.6,0.0,3354.0,60.8,,0.87,0.9,0.95,2596,2,0
1784588942.0106,5.5,4.3,1.2,0.0,3354.0,61.1,,0.87,0.9,0.95,2666,3,0
1784588943.0116,5.5,3.7,1.7,0.1,3354.0,60.8,,0.88,0.9,0.95,3076,2,0
1784588944.013,5.5,1.7,3.8,0.0,3354.0,61.1,,0.88,0.9,0.95,2759,2,0
1784588945.0141,5.5,1.7,3.9,0.0,3354.0,61.2,,0.88,0.9,0.95,2749,2,0
1784588946.0151,5.4,1.6,3.9,0.0,3354.0,61.2,,0.88,0.9,0.95,2693,2,0
1784588947.0166,5.4,4.3,1.2,0.0,3354.0,61.4,,0.88,0.9,0.95,2776,2,0
1784588948.0175,5.4,3.7,1.6,0.1,3354.0,60.3,,0.81,0.89,0.94,3061,2,0
1784588949.0188,5.4,1.6,3.8,0.0,3354.0,59.6,,0.81,0.89,0.94,2593,2,0
1784588950.0203,5.5,1.7,3.8,0.0,3354.0,60.3,,0.81,0.89,0.94,2716,2,0
1784588951.0214,5.6,1.7,4.0,0.0,3354.0,60.6,,0.81,0.89,0.94,2931,2,0
1784588952.0225,5.6,4.2,1.4,0.0,3354.0,60.9,,0.81,0.89,0.94,2770,2,0
1784588953.0236,5.4,3.7,1.6,0.1,3354.0,60.5,,0.83,0.89,0.94,3028,2,0
1784588954.0248,5.5,1.7,3.9,0.0,3354.0,60.8,,0.83,0.89,0.94,2776,2,0
1784588955.0259,5.5,1.6,3.9,0.0,3354.0,61.0,,0.83,0.89,0.94,2793,2,0
1784588956.0268,5.5,1.7,3.9,0.0,3354.0,61.2,,0.83,0.89,0.94,2777,2,0
1784588957.0279,5.4,4.3,1.1,0.0,3354.0,61.3,,0.83,0.89,0.94,2608,2,0
1784588958.0292,5.5,3.7,1.7,0.1,3354.0,60.8,,0.84,0.89,0.95,3040,2,0
1784588959.0305,5.6,1.8,3.8,0.0,3354.0,60.9,,0.84,0.89,0.95,2911,2,0
1784588960.0316,5.5,1.7,3.8,0.0,3354.0,61.2,,0.84,0.89,0.95,2761,2,0
1784588961.033,5.5,1.6,3.9,0.0,3354.0,61.2,,0.84,0.89,0.95,2737,2,0
1784588962.0342,5.5,4.3,1.2,0.0,3354.0,61.4,,0.84,0.89,0.95,2778,2,0
1784588963.0357,5.4,3.8,1.6,0.1,3354.0,60.9,,0.93,0.91,0.95,3100,3,0
1784588964.0368,5.5,1.6,3.9,0.0,3354.0,61.0,,0.93,0.91,0.95,2754,2,0
1784588965.0376,5.5,1.7,3.8,0.0,3354.0,61.2,,0.93,0.91,0.95,2790,2,0
1784588966.0388,5.4,1.7,3.7,0.0,3354.0,61.4,,0.93,0.91,0.95,2639,2,0
1784588967.0402,5.4,4.1,1.3,0.0,3354.0,61.5,,0.93,0.91,0.95,2760,2,0
1784588968.0415,5.3,3.8,1.4,0.1,3354.0,60.6,,1.02,0.93,0.96,3134,2,0
1784588969.0424,5.5,1.6,3.9,0.0,3354.0,61.2,,1.02,0.93,0.96,2779,2,0
1784588970.0439,5.5,1.6,3.9,0.0,3354.0,61.9,,1.02,0.93,0.96,2821,3,0
1784588971.0449,5.5,1.7,3.8,0.0,3354.0,62.2,,1.02,0.93,0.96,2766,2,0
1784588972.0459,5.5,4.0,1.5,0.0,3354.0,62.4,,1.02,0.93,0.96,2727,2,0
1784588973.0468,5.4,4.1,1.3,0.1,3354.0,62.2,,1.02,0.93,0.96,3096,2,0
1784588974.0476,5.4,1.7,3.7,0.0,3354.0,62.3,,1.02,0.93,0.96,2681,3,0
1784588975.0487,5.4,1.7,3.7,0.0,3354.0,62.5,,1.02,0.93,0.96,2781,2,0
1784588976.0501,5.5,1.8,3.8,0.0,3354.0,62.5,,1.02,0.93,0.96,2748,2,0
1784588977.0514,5.5,3.8,1.7,0.0,3354.0,62.7,,1.02,0.93,0.96,2725,2,0
1784588978.0528,5.4,4.1,1.3,0.1,3354.0,62.3,,1.02,0.93,0.96,3124,2,0
1784588979.0546,5.6,1.6,4.0,0.0,3354.0,62.5,,1.02,0.93,0.96,2855,2,0
1784588980.0564,5.5,1.5,4.0,0.0,3354.0,62.5,,1.02,0.93,0.96,2830,2,0
1784588981.0578,5.5,1.6,3.9,0.0,3354.0,62.6,,1.02,0.93,0.96,2795,2,0
1784588982.0592,5.6,3.7,1.9,0.0,3354.0,62.8,,1.02,0.93,0.96,2769,2,0
1784588983.0605,5.2,4.2,1.0,0.1,3354.0,62.5,,1.02,0.93,0.96,2921,2,0
1784588984.0619,5.5,1.7,3.8,0.0,3354.0,62.7,,1.02,0.93,0.96,2810,2,0
1784588985.0636,5.6,1.7,3.9,0.0,3354.0,62.7,,1.02,0.93,0.96,2868,2,0
1784588986.0656,5.5,1.7,3.8,0.0,3354.0,62.8,,1.02,0.93,0.96,2785,2,0
1784588987.0669,5.6,3.7,1.9,0.0,3354.0,63.0,,1.02,0.93,0.96,2718,2,0
1784588988.0686,5.5,4.3,1.0,0.2,3354.0,62.4,,1.01,0.94,0.96,3004,2,0
1784588989.0699,5.5,1.7,3.8,0.0,3354.0,61.8,,1.01,0.94,0.96,2777,2,0
1784588990.0712,5.5,1.6,3.9,0.0,3354.0,62.1,,1.01,0.94,0.96,2730,2,0
1784588991.0724,5.4,1.6,3.8,0.0,3354.0,62.3,,1.01,0.94,0.96,2706,3,0
1784588992.0737,5.5,3.4,2.1,0.0,3354.0,62.5,,1.01,0.94,0.96,2687,2,0
1784588993.0751,5.5,4.6,0.8,0.1,3354.0,62.0,,1.09,0.95,0.96,3049,2,0
1784588994.0761,5.5,1.7,3.8,0.0,3354.0,62.0,,1.09,0.95,0.96,2716,2,0
1784588995.0772,5.4,1.6,3.8,0.0,3354.0,62.6,,1.09,0.95,0.96,2735,2,0
1784588996.0781,5.6,1.7,3.9,0.0,3354.0,62.8,,1.09,0.95,0.96,2715,2,0
1784588997.079,5.5,3.4,2.1,0.0,3354.0,63.0,,1.09,0.95,0.96,2684,2,0
1784588998.0799,5.0,4.5,0.5,0.1,3354.0,62.9,,1.08,0.95,0.97,2915,2,0
1784588999.0808,5.5,1.6,3.9,0.0,3354.0,63.0,,1.08,0.95,0.97,2977,2,0
1784589000.0817,5.4,1.7,3.7,0.0,3354.0,63.1,,1.08,0.95,0.97,2705,3,0
1784589001.0826,5.5,1.7,3.8,0.0,3354.0,63.2,,1.08,0.95,0.97,2676,2,0
1784589002.0835,5.7,3.1,2.5,0.2,3354.0,63.2,,1.08,0.95,0.97,2999,2,0
1784589003.0849,5.3,5.0,0.4,0.0,3354.0,63.2,,1.08,0.96,0.97,2871,1,0
1784589004.086,5.5,1.6,3.8,0.1,3354.0,61.8,,1.08,0.96,0.97,3151,2,0
1784589005.0868,5.5,1.9,3.6,0.0,3354.0,62.0,,1.08,0.96,0.97,2689,2,0
1784589006.0876,5.4,1.7,3.7,0.0,3354.0,62.3,,1.08,0.96,0.97,2764,2,0
1784589007.0884,5.4,2.9,2.6,0.0,3354.0,62.5,,1.08,0.96,0.97,2760,2,0
1784589008.0892,5.5,5.2,0.4,0.0,3354.0,62.6,,1.07,0.96,0.97,2702,2,0
1784589009.09,5.3,1.7,3.7,0.0,3354.0,61.3,,1.07,0.96,0.97,3085,3,0
1784589010.0908,5.5,1.7,3.7,0.1,3354.0,62.1,,1.07,0.96,0.97,2633,3,0
1784589011.092,5.4,1.8,3.7,0.0,3354.0,62.4,,1.07,0.96,0.97,2822,2,0
1784589012.0933,5.4,2.9,2.6,0.0,3354.0,62.6,,1.07,0.96,0.97,2732,2,0
1784589013.0947,5.4,5.2,0.3,0.0,3354.0,62.9,,1.07,0.96,0.97,2643,2,0
1784589014.0957,5.4,1.8,3.6,0.0,3354.0,61.6,,1.07,0.96,0.97,3107,2,0
1784589015.0972,5.6,1.7,4.0,0.0,3354.0,62.1,,1.07,0.96,0.97,2747,2,0
1784589016.0984,5.5,1.8,3.7,0.0,3354.0,62.4,,1.07,0.96,0.97,2757,2,0
1784589017.0992,5.5,2.7,2.8,0.0,3354.0,62.6,,1.07,0.96,0.97,2656,2,0
