timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784588996.0101,1526366208,5514772480,675536896,639273928,,,0,0
1784588997.0104,1526566912,5514772480,675540992,639271872,,,0,0
1784588998.0108,1497325568,5514784768,674947072,639261912,,,0,0
1784588999.0111,1525678080,5514780672,675516416,639263064,,,0,0
1784589000.0114,1526005760,5514780672,675512320,639259384,,,0,0
1784589001.0117,1526370304,5514780672,675524608,639281616,,,0,0
1784589002.0119,1526579200,5514797056,675540992,639292088,,,0,0
1784589003.0122,1526579200,5514809344,675565568,639317472,,,0,0
1784589004.0126,1525661696,5514825728,675610624,639274224,,,0,0
1784589005.0128,1525981184,5514825728,675618816,639285384,,,0,0
1784589006.0131,1526325248,5514825728,675635200,639300240,,,0,0
1784589007.0133,1526566912,5514825728,675635200,639317984,,,0,0
1784589008.0135,1527382016,5514825728,676003840,639401016,,,0,0
1784589009.0139,1525665792,5514825728,675614720,639287544,,,0,0
1784589010.0142,1525985280,5514833920,675614720,639296000,,,0,0
1784589011.0144,1526300672,5514833920,675618816,639307072,,,0,0
1784589012.0147,1526583296,5514833920,675594240,639299904,,,0,0
1784589013.0153,1526583296,5514833920,675598336,639299712,,,0,0
1784589014.0156,1525649408,5514833920,675581952,639278800,,,0,0
1784589015.0159,1525968896,5514833920,675594240,639277920,,,0,0
1784589016.0161,1526288384,5514833920,675602432,639283048,,,0,0
1784589017.0165,1526579200,5514833920,675610624,639293784,,,0,0
