timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784705142.8508,121.69,4.42,3.6,110.35,117.27,16.0,0,0.0,0.0
1784705143.8515,121.69,4.52,3.7,110.25,117.17,16.0,0,0.0,0.0
1784705144.8522,121.69,4.52,3.7,110.25,117.17,16.0,0,0.0,0.0
1784705145.8529,121.69,4.46,3.7,110.31,117.23,16.0,0,0.0,0.0
1784705146.8536,121.69,4.45,3.7,110.32,117.24,16.0,0,0.0,0.0
1784705147.8538,121.69,4.39,3.6,110.38,117.3,16.0,0,0.0,0.0
1784705148.854,121.69,4.43,3.6,110.34,117.26,16.0,0,0.0,0.0
1784705149.8542,121.69,4.53,3.7,110.24,117.16,16.0,0,0.0,0.0
1784705150.8548,121.69,4.6,3.8,110.18,117.09,16.0,0,0.0,0.0
1784705151.8557,121.69,4.58,3.8,110.19,117.11,16.0,0,0.0,0.0
1784705152.8564,121.69,4.57,3.8,110.21,117.12,16.0,0,0.0,0.0
