timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784705125.9152,5.5,5.3,0.3,0.0,3354.0,48.1,,0.98,0.96,0.99,2465,3,0
1784705126.917,5.4,4.6,0.8,0.0,3354.0,48.2,,1.07,0.97,0.99,2765,2,0
1784705127.9192,5.3,4.5,0.8,0.1,3354.0,48.3,,1.07,0.97,0.99,2706,2,0
1784705128.9206,5.5,5.0,0.4,0.0,3354.0,48.3,,1.07,0.97,0.99,2554,1,0
1784705129.9228,5.2,4.5,0.7,0.0,3354.0,48.4,,1.07,0.97,0.99,2717,2,0
1784705130.9243,5.3,4.5,0.8,0.0,3354.0,47.2,,1.06,0.97,0.99,2839,2,0
1784705131.9256,5.4,4.8,0.7,0.0,3354.0,47.2,,1.06,0.97,0.99,2694,2,0
1784705132.9274,5.5,5.1,0.5,0.0,3354.0,47.3,,1.06,0.97,0.99,2499,2,0
1784705133.9288,5.3,4.5,0.7,0.1,3354.0,47.5,,1.06,0.97,0.99,2600,3,0
1784705134.931,5.3,4.5,0.8,0.1,3354.0,47.7,,1.06,0.97,0.99,2727,2,0
1784705135.9333,5.4,5.2,0.3,0.0,3354.0,47.9,,1.06,0.97,0.99,2454,2,0
1784705136.9346,5.3,4.5,0.8,0.0,3354.0,48.2,,1.06,0.97,0.99,2725,2,0
1784705137.9368,5.1,4.3,0.9,0.0,3354.0,48.1,,1.06,0.97,0.99,2995,2,0
1784705138.9387,5.5,5.2,0.4,0.0,3354.0,48.4,,1.06,0.97,0.99,2515,2,0
1784705139.9406,5.4,4.6,0.8,0.1,3354.0,48.4,,1.06,0.97,0.99,2898,2,0
1784705140.9424,5.3,4.5,0.8,0.0,3354.0,47.5,,1.05,0.98,0.99,2821,2,0
1784705141.9439,5.5,5.2,0.4,0.0,3354.0,47.4,,1.05,0.98,0.99,2531,2,0
1784705142.9462,5.2,4.4,0.7,0.1,3354.0,47.6,,1.05,0.98,0.99,2786,3,0
1784705143.9483,5.4,4.5,0.9,0.0,3354.0,46.9,,1.05,0.98,0.99,2717,2,0
1784705144.9496,5.4,4.9,0.5,0.0,3354.0,47.2,,1.05,0.98,0.99,2655,2,0
1784705145.9519,5.4,4.8,0.6,0.0,3354.0,47.7,,1.05,0.98,0.99,2612,2,0
1784705146.9533,5.4,4.5,0.9,0.0,3354.0,48.0,,1.05,0.98,0.99,2838,2,0
1784705147.9549,5.2,4.3,0.8,0.1,3354.0,47.9,,1.05,0.98,0.99,2785,2,0
1784705148.9565,5.4,5.2,0.3,0.0,3354.0,47.1,,1.05,0.98,0.99,2429,2,0
1784705149.9578,5.4,4.6,0.8,0.0,3354.0,47.3,,1.05,0.98,0.99,2834,2,0
1784705150.9593,5.4,4.5,0.9,0.0,3354.0,47.5,,1.04,0.98,1.0,2778,2,0
1784705151.9609,5.3,5.1,0.2,0.0,3354.0,48.0,,1.04,0.98,1.0,2402,2,0
1784705152.9625,5.5,4.7,0.9,0.0,3354.0,48.6,,1.04,0.98,1.0,2727,3,0
