timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784355151.2424,5.6,1.8,3.8,0.0,858.0,62.2,,0.77,0.9,0.96,2653,2,0
1784355152.2447,5.9,1.8,4.0,0.1,858.0,63.2,,0.77,0.9,0.96,2685,3,0
1784355153.247,5.7,1.9,3.8,0.0,858.0,63.7,,0.79,0.9,0.96,2581,2,0
1784355154.2499,5.5,1.4,4.2,0.0,858.0,62.8,,0.79,0.9,0.96,3001,2,0
1784355155.252,5.8,1.8,4.1,0.0,858.0,63.5,,0.79,0.9,0.96,2651,2,0
1784355156.2546,5.7,1.9,3.8,0.0,858.0,63.9,,0.79,0.9,0.96,2492,2,0
1784355157.2571,5.8,1.7,4.2,0.0,858.0,64.1,,0.79,0.9,0.96,2676,2,0
1784355158.2596,5.5,1.4,4.1,0.0,858.0,63.0,,0.8,0.91,0.96,2960,2,0
1784355159.2624,5.9,1.7,4.2,0.1,858.0,63.8,,0.8,0.91,0.96,2744,2,0
1784355160.2646,5.7,1.8,4.0,0.0,858.0,64.5,,0.8,0.91,0.96,2582,2,0
1784355161.2665,5.6,1.8,3.8,0.0,858.0,64.8,,0.8,0.91,0.96,2498,3,0
1784355162.2688,5.4,1.3,4.1,0.0,858.0,62.7,,0.8,0.91,0.96,2906,2,0
1784355163.2705,5.8,1.7,4.1,0.0,858.0,64.0,,0.82,0.91,0.97,2643,3,0
1784355164.2721,5.7,1.9,3.9,0.0,858.0,64.6,,0.82,0.91,0.97,2630,2,0
1784355165.2739,5.7,1.8,3.9,0.0,858.0,64.9,,0.82,0.91,0.97,2551,2,0
1784355166.276,5.5,1.4,4.1,0.0,858.0,63.0,,0.82,0.91,0.97,3025,2,0
1784355167.2791,5.7,1.8,3.9,0.1,858.0,64.2,,0.82,0.91,0.97,2536,2,0
1784355168.2812,6.0,2.1,4.0,0.0,858.0,64.8,,0.83,0.91,0.97,2643,2,0
1784355169.2831,5.8,1.8,3.9,0.1,858.0,65.1,,0.83,0.91,0.97,2679,2,0
1784355170.2858,5.6,1.4,4.2,0.0,858.0,63.6,,0.83,0.91,0.97,3037,2,0
1784355171.2876,5.8,1.6,4.2,0.0,858.0,65.1,,0.83,0.91,0.97,2693,2,0
1784355172.2895,5.5,1.7,3.8,0.0,858.0,65.7,,0.83,0.91,0.97,2462,2,0
1784355173.2914,5.7,1.8,4.0,0.0,858.0,66.1,,0.85,0.91,0.97,2542,2,0
1784355174.2938,5.5,1.4,4.2,0.0,858.0,63.7,,0.85,0.91,0.97,3043,2,0
1784355175.2965,5.9,1.8,4.0,0.1,858.0,64.7,,0.85,0.91,0.97,2651,3,0
1784355176.2991,5.8,1.8,4.0,0.0,858.0,65.4,,0.85,0.91,0.97,2586,2,0
1784355177.3006,5.7,1.9,3.9,0.0,858.0,65.7,,0.85,0.91,0.97,2665,2,0
1784355178.3038,5.3,1.2,4.1,0.0,858.0,64.4,,0.86,0.91,0.97,2866,2,0
1784355179.3067,5.9,1.9,4.1,0.0,858.0,65.3,,0.86,0.91,0.97,2650,2,0
1784355180.3093,6.0,2.2,3.9,0.0,858.0,65.8,,0.86,0.91,0.97,2670,2,0
1784355181.3114,5.8,1.8,4.0,0.0,858.0,65.8,,0.86,0.91,0.97,2637,3,0
1784355182.3138,5.6,1.2,4.4,0.0,858.0,65.2,,0.86,0.91,0.97,3014,2,0
1784355183.3163,5.6,1.6,4.0,0.1,858.0,65.7,,0.87,0.91,0.97,2514,2,0
1784355184.319,5.8,1.9,3.9,0.0,858.0,66.0,,0.87,0.91,0.97,2602,2,0
1784355185.3211,5.7,1.7,4.0,0.0,858.0,65.9,,0.87,0.91,0.97,2652,2,0
1784355186.3237,5.7,1.4,4.3,0.0,858.0,64.8,,0.87,0.91,0.97,3039,2,0
1784355187.3266,5.9,1.8,4.1,0.0,858.0,65.7,,0.87,0.91,0.97,2668,2,0
1784355188.3288,5.6,1.8,3.8,0.0,858.0,65.9,,0.96,0.93,0.97,2510,3,0
1784355189.3302,5.7,1.7,4.1,0.0,858.0,65.9,,0.96,0.93,0.97,2668,2,0
1784355190.3331,5.6,1.3,4.3,0.0,858.0,65.2,,0.96,0.93,0.97,2993,2,0
1784355191.3356,6.0,1.8,4.2,0.1,858.0,65.9,,0.96,0.93,0.97,2763,2,0
1784355192.3378,5.8,1.7,4.1,0.0,858.0,66.3,,0.96,0.93,0.97,2687,2,0
1784355193.3394,5.5,1.7,3.8,0.0,858.0,66.0,,0.97,0.93,0.97,2802,3,0
1784355194.3422,5.7,1.6,4.2,0.0,858.0,64.3,,0.97,0.93,0.97,2752,2,0
1784355195.3451,5.9,1.7,4.2,0.0,858.0,65.8,,0.97,0.93,0.97,2727,2,0
1784355196.3477,5.8,1.8,4.0,0.0,858.0,66.5,,0.97,0.93,0.97,2649,2,0
1784355197.3494,5.5,1.5,4.0,0.0,858.0,66.0,,0.97,0.93,0.97,2857,2,0
1784355198.3518,5.7,1.6,4.1,0.0,858.0,65.8,,1.05,0.95,0.98,2730,3,0
1784355199.3543,5.8,1.7,4.1,0.1,858.0,66.4,,1.05,0.95,0.98,2609,2,0
1784355200.3568,5.8,1.8,4.0,0.0,858.0,66.7,,1.05,0.95,0.98,2620,3,0
1784355201.3582,5.6,1.5,4.1,0.0,858.0,66.0,,1.05,0.95,0.98,2819,2,0
1784355202.3608,5.9,1.6,4.3,0.0,858.0,65.3,,1.05,0.95,0.98,2866,2,0
1784355203.3629,5.7,1.8,3.9,0.0,858.0,66.9,,1.04,0.95,0.98,2590,3,0
1784355204.3659,5.9,1.9,4.0,0.0,858.0,67.6,,1.04,0.95,0.98,2626,3,0
1784355205.3677,5.5,1.4,4.1,0.0,858.0,66.7,,1.04,0.95,0.98,2870,2,0
1784355206.3708,5.8,1.7,4.1,0.1,858.0,66.8,,1.04,0.95,0.98,2724,3,0
1784355207.3734,5.9,1.7,4.2,0.0,858.0,67.5,,1.04,0.95,0.98,2684,2,0
1784355208.3755,5.8,1.7,4.2,0.0,858.0,67.9,,1.12,0.97,0.99,2562,2,0
1784355209.3775,5.4,1.4,4.0,0.0,858.0,66.9,,1.12,0.97,0.99,2701,2,0
1784355210.3805,5.8,1.7,4.1,0.0,858.0,67.0,,1.12,0.97,0.99,2763,2,0
1784355211.3828,5.8,1.9,4.0,0.0,858.0,67.7,,1.12,0.97,0.99,2636,2,0
1784355212.3857,5.9,1.7,4.2,0.0,858.0,67.9,,1.12,0.97,0.99,2667,2,0
1784355213.3872,5.6,1.5,4.1,0.0,858.0,66.9,,1.19,0.99,0.99,2809,2,0
1784355214.3903,5.6,1.5,4.1,0.0,858.0,65.3,,1.19,0.99,0.99,2658,2,0
1784355215.3928,5.9,1.8,4.1,0.1,858.0,66.4,,1.19,0.99,0.99,2596,2,0
1784355216.3953,5.8,1.7,4.1,0.0,858.0,66.8,,1.19,0.99,0.99,2704,3,0
1784355217.397,5.5,1.4,4.1,0.0,858.0,66.0,,1.19,0.99,0.99,2846,2,0
1784355218.3997,5.8,1.9,4.0,0.0,858.0,65.4,,1.26,1.01,1.0,2777,2,0
1784355219.4018,5.5,1.7,3.9,0.0,858.0,66.0,,1.26,1.01,1.0,2497,2,0
1784355220.4036,5.8,1.8,4.0,0.0,858.0,66.4,,1.26,1.01,1.0,2565,2,0
1784355221.4057,5.5,1.5,4.0,0.0,858.0,65.6,,1.26,1.01,1.0,2831,2,0
1784355222.4085,6.1,2.0,4.1,0.0,858.0,65.7,,1.26,1.01,1.0,2897,2,0
1784355223.4112,5.9,1.7,4.2,0.1,858.0,66.7,,1.24,1.0,1.0,2700,2,0
1784355224.4133,5.7,1.6,4.1,0.0,858.0,67.2,,1.24,1.0,1.0,2576,3,0
1784355225.4153,5.3,1.3,4.1,0.0,858.0,66.2,,1.24,1.0,1.0,2733,2,0
1784355226.4182,5.7,1.8,3.9,0.0,858.0,65.6,,1.24,1.0,1.0,2749,2,0
1784355227.4209,5.7,1.7,4.0,0.0,858.0,66.8,,1.24,1.0,1.0,2654,2,0
1784355228.4235,5.7,1.7,4.0,0.0,858.0,67.4,,1.22,1.0,1.0,2631,3,0
1784355229.4252,5.3,1.4,4.0,0.0,858.0,66.5,,1.22,1.0,1.0,2901,2,0
1784355230.4276,5.8,1.7,4.0,0.1,858.0,66.2,,1.22,1.0,1.0,2720,3,0
1784355231.4299,5.7,1.9,3.8,0.0,858.0,67.1,,1.22,1.0,1.0,2478,2,0
1784355232.4321,5.8,1.8,4.0,0.0,858.0,67.5,,1.22,1.0,1.0,2576,2,0
1784355233.4341,5.3,1.4,3.9,0.0,858.0,66.2,,1.2,1.0,1.0,2867,3,0
1784355234.4368,6.0,1.9,4.2,0.0,858.0,65.8,,1.2,1.0,1.0,2892,2,0
1784355235.4395,5.8,1.8,4.0,0.0,858.0,66.9,,1.2,1.0,1.0,2603,2,0
1784355236.4424,5.5,1.7,3.9,0.0,858.0,67.4,,1.2,1.0,1.0,2447,2,0
1784355237.4447,5.5,1.4,4.2,0.0,858.0,66.3,,1.2,1.0,1.0,2893,2,0
1784355238.4479,5.7,1.7,4.0,0.0,858.0,66.4,,1.18,1.0,1.0,2718,2,0
1784355239.4508,5.9,1.8,4.1,0.1,858.0,67.9,,1.18,1.0,1.0,2625,2,0
1784355240.4538,5.8,1.8,4.1,0.0,858.0,68.4,,1.18,1.0,1.0,2612,2,0
1784355241.4552,5.3,1.3,4.1,0.0,858.0,66.9,,1.18,1.0,1.0,2752,3,0
1784355242.458,5.8,1.6,4.2,0.0,858.0,65.9,,1.18,1.0,1.0,2722,2,0
1784355243.461,5.8,1.7,4.2,0.0,858.0,67.2,,1.17,1.0,1.0,2674,2,0
1784355244.4637,5.8,1.7,4.1,0.0,858.0,67.7,,1.17,1.0,1.0,2703,2,0
1784355245.4655,5.4,1.3,4.2,0.0,858.0,66.6,,1.17,1.0,1.0,2819,2,0
1784355246.4679,5.7,1.7,4.0,0.0,858.0,66.5,,1.17,1.0,1.0,2731,4,0
1784355247.4704,5.7,1.7,4.0,0.1,858.0,67.9,,1.17,1.0,1.0,2520,2,0
1784355248.4734,5.7,1.8,3.9,0.0,858.0,68.5,,1.15,1.0,1.0,2623,2,0
1784355249.4748,5.5,1.3,4.2,0.0,858.0,67.3,,1.15,1.0,1.0,2794,2,0
1784355250.4772,5.8,1.7,4.1,0.0,858.0,66.2,,1.15,1.0,1.0,2810,2,0
1784355251.4791,6.0,2.0,4.0,0.0,858.0,66.7,,1.15,1.0,1.0,2650,2,0
1784355252.4811,5.6,1.7,3.9,0.0,858.0,66.9,,1.15,1.0,1.0,2488,2,0
1784355253.4829,5.5,1.4,4.1,0.0,858.0,66.0,,1.14,1.0,1.0,2839,2,0
