timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784355156.2207,121.69,6.45,5.3,109.21,115.24,16.0,0,0.0,0.0
1784355157.2212,121.69,6.43,5.3,109.22,115.26,16.0,0,0.0,0.0
1784355158.2218,121.69,6.42,5.3,109.24,115.27,16.0,0,0.0,0.0
1784355159.2224,121.69,6.4,5.3,109.26,115.29,16.0,0,0.0,0.0
1784355160.2229,121.69,6.38,5.2,109.28,115.31,16.0,0,0.0,0.0
1784355161.2233,121.69,6.37,5.2,109.29,115.32,16.0,0,0.0,0.0
1784355162.2243,121.69,6.33,5.2,109.32,115.36,16.0,0,0.0,0.0
1784355163.2252,121.69,6.32,5.2,109.34,115.37,16.0,0,0.0,0.0
1784355164.2261,121.69,6.31,5.2,109.35,115.38,16.0,0,0.0,0.0
1784355165.227,121.69,6.31,5.2,109.35,115.38,16.0,0,0.0,0.0
1784355166.2275,121.69,6.86,5.6,108.8,114.83,16.0,0,0.0,0.0
1784355167.2281,121.69,6.84,5.6,108.82,114.85,16.0,0,0.0,0.0
1784355168.2284,121.69,6.82,5.6,108.84,114.87,16.0,0,0.0,0.0
1784355169.2289,121.69,6.79,5.6,108.87,114.9,16.0,0,0.0,0.0
1784355170.2298,121.69,6.83,5.6,108.82,114.86,16.0,0,0.0,0.0
1784355171.2301,121.69,6.81,5.6,108.85,114.88,16.0,0,0.0,0.0
1784355172.231,121.69,6.79,5.6,108.87,114.9,16.0,0,0.0,0.0
1784355173.2317,121.69,6.78,5.6,108.88,114.91,16.0,0,0.0,0.0
1784355174.2323,121.69,7.13,5.9,108.53,114.56,16.0,0,0.0,0.0
1784355175.2328,121.69,7.09,5.8,108.56,114.6,16.0,0,0.0,0.0
1784355176.2332,121.69,7.08,5.8,108.58,114.61,16.0,0,0.0,0.0
1784355177.2337,121.69,7.06,5.8,108.6,114.63,16.0,0,0.0,0.0
1784355178.2343,121.69,7.1,5.8,108.56,114.59,16.0,0,0.0,0.0
1784355179.2348,121.69,7.08,5.8,108.58,114.61,16.0,0,0.0,0.0
1784355180.2354,121.69,7.06,5.8,108.6,114.63,16.0,0,0.0,0.0
1784355181.2357,121.69,6.99,5.7,108.67,114.7,16.0,0,0.0,0.0
1784355182.2363,121.69,6.71,5.5,108.95,114.98,16.0,0,0.0,0.0
1784355183.237,121.69,6.7,5.5,108.96,114.99,16.0,0,0.0,0.0
1784355184.2375,121.69,6.68,5.5,108.98,115.01,16.0,0,0.0,0.0
1784355185.2379,121.69,6.49,5.3,109.17,115.2,16.0,0,0.0,0.0
1784355186.2383,121.69,6.72,5.5,108.94,114.97,16.0,0,0.0,0.0
1784355187.2389,121.69,6.7,5.5,108.96,114.99,16.0,0,0.0,0.0
1784355188.2396,121.69,6.69,5.5,108.96,115.0,16.0,0,0.0,0.0
1784355189.2402,121.69,6.65,5.5,109.01,115.04,16.0,0,0.0,0.0
1784355190.2407,121.69,7.07,5.8,108.59,114.62,16.0,0,0.0,0.0
1784355191.2414,121.69,7.04,5.8,108.61,114.65,16.0,0,0.0,0.0
1784355192.2419,121.69,7.03,5.8,108.63,114.66,16.0,0,0.0,0.0
1784355193.2422,121.69,6.23,5.1,109.43,115.46,16.0,0,0.0,0.0
1784355194.2428,121.69,6.99,5.7,108.67,114.7,16.0,0,0.0,0.0
1784355195.2434,121.69,6.98,5.7,108.68,114.71,16.0,0,0.0,0.0
1784355196.2439,121.69,6.95,5.7,108.7,114.74,16.0,0,0.0,0.0
1784355197.2442,121.69,5.02,4.1,110.64,116.67,16.0,0,0.0,0.0
1784355198.2448,121.69,6.61,5.4,109.05,115.08,16.0,0,0.0,0.0
1784355199.2454,121.69,6.6,5.4,109.06,115.09,16.0,0,0.0,0.0
1784355200.2459,121.69,6.58,5.4,109.08,115.11,16.0,0,0.0,0.0
1784355201.2461,121.69,4.39,3.6,111.27,117.3,16.0,0,0.0,0.0
1784355202.2466,121.69,6.61,5.4,109.05,115.08,16.0,0,0.0,0.0
1784355203.2475,121.69,6.59,5.4,109.07,115.1,16.0,0,0.0,0.0
1784355204.248,121.69,6.57,5.4,109.09,115.12,16.0,0,0.0,0.0
1784355205.2482,121.69,4.36,3.6,111.29,117.33,16.0,0,0.0,0.0
1784355206.2487,121.69,6.49,5.3,109.17,115.2,16.0,0,0.0,0.0
1784355207.2492,121.69,6.48,5.3,109.18,115.21,16.0,0,0.0,0.0
1784355208.2497,121.69,6.47,5.3,109.19,115.22,16.0,0,0.0,0.0
1784355209.25,121.69,4.27,3.5,111.39,117.42,16.0,0,0.0,0.0
1784355210.2506,121.69,6.46,5.3,109.2,115.23,16.0,0,0.0,0.0
1784355211.2513,121.69,6.46,5.3,109.2,115.23,16.0,0,0.0,0.0
1784355212.2521,121.69,6.45,5.3,109.21,115.24,16.0,0,0.0,0.0
1784355213.2524,121.69,4.28,3.5,111.38,117.41,16.0,0,0.0,0.0
1784355214.2529,121.69,6.43,5.3,109.22,115.26,16.0,0,0.0,0.0
1784355215.2534,121.69,6.42,5.3,109.24,115.27,16.0,0,0.0,0.0
1784355216.2539,121.69,6.41,5.3,109.25,115.28,16.0,0,0.0,0.0
1784355217.2541,121.69,4.29,3.5,111.37,117.4,16.0,0,0.0,0.0
1784355218.2548,121.69,6.42,5.3,109.24,115.27,16.0,0,0.0,0.0
1784355219.2556,121.69,6.4,5.3,109.26,115.29,16.0,0,0.0,0.0
1784355220.2564,121.69,6.38,5.2,109.28,115.31,16.0,0,0.0,0.0
1784355221.2567,121.69,4.39,3.6,111.27,117.3,16.0,0,0.0,0.0
1784355222.2571,121.69,6.55,5.4,109.11,115.14,16.0,0,0.0,0.0
1784355223.2577,121.69,6.53,5.4,109.13,115.16,16.0,0,0.0,0.0
1784355224.259,121.69,6.52,5.4,109.13,115.17,16.0,0,0.0,0.0
1784355225.2594,121.69,4.81,4.0,110.84,116.88,16.0,0,0.0,0.0
1784355226.26,121.69,6.68,5.5,108.97,115.01,16.0,0,0.0,0.0
1784355227.2606,121.69,6.67,5.5,108.99,115.02,16.0,0,0.0,0.0
1784355228.2609,121.69,6.65,5.5,109.0,115.04,16.0,0,0.0,0.0
1784355229.2613,121.69,4.62,3.8,111.04,117.07,16.0,0,0.0,0.0
1784355230.2622,121.69,6.53,5.4,109.13,115.16,16.0,0,0.0,0.0
1784355231.2628,121.69,6.51,5.3,109.15,115.18,16.0,0,0.0,0.0
1784355232.2635,121.69,6.51,5.3,109.15,115.18,16.0,0,0.0,0.0
1784355233.2639,121.69,4.32,3.6,111.33,117.37,16.0,0,0.0,0.0
1784355234.2642,121.69,6.49,5.3,109.17,115.2,16.0,0,0.0,0.0
1784355235.2648,121.69,6.48,5.3,109.18,115.21,16.0,0,0.0,0.0
1784355236.2653,121.69,6.47,5.3,109.19,115.22,16.0,0,0.0,0.0
1784355237.2656,121.69,4.6,3.8,111.05,117.09,16.0,0,0.0,0.0
1784355238.2662,121.69,6.73,5.5,108.93,114.96,16.0,0,0.0,0.0
1784355239.2668,121.69,6.71,5.5,108.95,114.98,16.0,0,0.0,0.0
1784355240.2673,121.69,6.69,5.5,108.97,115.0,16.0,0,0.0,0.0
1784355241.2675,121.69,4.54,3.7,111.12,117.15,16.0,0,0.0,0.0
1784355242.2681,121.69,6.68,5.5,108.98,115.01,16.0,0,0.0,0.0
1784355243.2687,121.69,6.66,5.5,109.0,115.03,16.0,0,0.0,0.0
1784355244.2691,121.69,6.63,5.4,109.03,115.06,16.0,0,0.0,0.0
1784355245.2694,121.69,4.36,3.6,111.3,117.33,16.0,0,0.0,0.0
1784355246.27,121.69,6.5,5.3,109.15,115.19,16.0,0,0.0,0.0
1784355247.2705,121.69,6.49,5.3,109.17,115.2,16.0,0,0.0,0.0
1784355248.2713,121.69,6.47,5.3,109.19,115.22,16.0,0,0.0,0.0
1784355249.2715,121.69,4.34,3.6,111.32,117.35,16.0,0,0.0,0.0
1784355250.272,121.69,6.58,5.4,109.08,115.11,16.0,0,0.0,0.0
1784355251.2726,121.69,6.55,5.4,109.11,115.14,16.0,0,0.0,0.0
1784355252.2736,121.69,6.53,5.4,109.13,115.16,16.0,0,0.0,0.0
1784355253.2738,121.69,4.94,4.1,110.72,116.75,16.0,0,0.0,0.0
