timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784634912.5445,6.2,5.2,1.0,0.0,3354.0,58.9,,0.85,1.02,1.02,3282,3,0
1784634913.5464,6.2,3.2,3.0,0.0,3354.0,57.1,,0.85,1.02,1.02,3776,2,0
1784634914.548,6.3,4.2,2.2,0.0,3354.0,58.0,,0.85,1.02,1.02,3479,2,0
1784634915.5492,6.2,5.2,0.9,0.1,3354.0,58.7,,0.85,1.02,1.02,3495,3,0
1784634916.5505,6.1,4.9,1.2,0.0,3354.0,59.1,,0.85,1.02,1.02,3289,2,0
1784634917.552,6.2,2.2,4.0,0.0,3354.0,57.0,,0.87,1.02,1.02,3946,3,0
1784634918.5536,6.3,5.2,1.1,0.0,3354.0,57.8,,0.87,1.02,1.02,3497,4,0
1784634919.5552,6.1,5.2,0.9,0.1,3354.0,58.4,,0.87,1.02,1.02,3398,2,0
1784634920.5568,5.7,4.0,1.7,0.1,3354.0,57.6,,0.87,1.02,1.02,3530,2,0
1784634921.5583,6.4,2.8,3.6,0.0,3354.0,57.7,,0.87,1.02,1.02,3635,3,0
1784634922.5597,6.3,5.2,1.1,0.0,3354.0,58.4,,0.88,1.02,1.02,3376,2,0
1784634923.5612,6.0,5.2,0.8,0.0,3354.0,58.7,,0.88,1.02,1.02,3267,2,0
1784634924.5628,5.9,3.3,2.6,0.0,3354.0,57.5,,0.88,1.02,1.02,3859,2,0
1784634925.5645,6.5,3.6,2.9,0.0,3354.0,57.6,,0.88,1.02,1.02,3606,2,0
1784634926.5665,6.2,5.2,1.0,0.1,3354.0,58.2,,0.88,1.02,1.02,3369,2,0
1784634927.5689,6.0,5.2,0.9,0.0,3354.0,58.5,,0.97,1.04,1.02,3343,2,0
1784634928.5708,6.1,2.6,3.5,0.0,3354.0,57.4,,0.97,1.04,1.02,3851,2,0
1784634929.5722,6.4,4.7,1.7,0.0,3354.0,58.9,,0.97,1.04,1.02,3469,2,0
1784634930.5735,6.0,5.2,0.8,0.0,3354.0,59.8,,0.97,1.04,1.02,3259,5,0
1784634931.575,6.0,4.5,1.5,0.0,3354.0,59.7,,0.97,1.04,1.02,3543,2,0
1784634932.5767,6.4,2.8,3.6,0.1,3354.0,59.4,,0.97,1.04,1.02,3709,2,0
1784634933.5778,6.4,5.3,1.0,0.1,3354.0,60.2,,0.97,1.04,1.02,3393,3,0
1784634934.579,6.2,5.2,1.0,0.0,3354.0,60.6,,0.97,1.04,1.02,3382,2,0
1784634935.5806,6.1,3.6,2.5,0.0,3354.0,58.9,,0.97,1.04,1.02,3835,2,0
1784634936.5821,6.5,3.4,3.1,0.0,3354.0,57.9,,0.97,1.04,1.02,3694,2,0
1784634937.5835,6.2,5.2,1.0,0.0,3354.0,59.1,,0.97,1.04,1.02,3263,2,0
1784634938.5849,6.0,5.2,0.8,0.0,3354.0,59.6,,0.97,1.04,1.02,3204,2,0
1784634939.5864,6.0,2.7,3.3,0.1,3354.0,58.9,,0.97,1.04,1.02,3863,2,0
1784634940.588,6.3,4.5,1.9,0.0,3354.0,59.4,,0.97,1.04,1.02,3472,2,0
1784634941.5892,6.2,5.2,1.0,0.0,3354.0,59.8,,0.97,1.04,1.02,3355,3,0
1784634942.5907,6.0,4.6,1.5,0.0,3354.0,59.8,,0.97,1.03,1.02,3569,2,0
1784634943.5923,6.4,2.6,3.9,0.0,3354.0,58.5,,0.97,1.03,1.02,3774,2,0
1784634944.5937,6.3,5.2,1.1,0.0,3354.0,59.5,,0.97,1.03,1.02,3506,2,0
1784634945.5953,6.1,5.2,0.9,0.1,3354.0,60.1,,0.97,1.03,1.02,3308,3,0
1784634946.5966,5.7,4.0,1.7,0.0,3354.0,59.3,,0.97,1.03,1.02,3516,2,0
1784634947.5981,6.4,3.1,3.3,0.0,3354.0,58.8,,0.98,1.03,1.02,3644,3,0
1784634948.5995,6.2,5.3,0.9,0.0,3354.0,59.6,,0.98,1.03,1.02,3358,2,0
1784634949.6009,6.1,5.2,1.0,0.0,3354.0,60.0,,0.98,1.03,1.02,3355,2,0
1784634950.6023,6.2,2.9,3.3,0.0,3354.0,59.5,,0.98,1.03,1.02,3917,2,0
1784634951.6037,6.6,4.5,2.0,0.2,3354.0,59.9,,0.98,1.03,1.02,3568,2,0
1784634952.605,6.2,5.3,0.9,0.1,3354.0,60.3,,1.06,1.05,1.03,3371,2,0
1784634953.6065,6.0,4.6,1.4,0.0,3354.0,60.2,,1.06,1.05,1.03,3445,2,0
1784634954.6085,6.4,2.8,3.6,0.0,3354.0,59.9,,1.06,1.05,1.03,3806,2,0
1784634955.61,6.2,5.3,1.0,0.0,3354.0,60.3,,1.06,1.05,1.03,3350,3,0
1784634956.6113,6.3,5.2,1.0,0.1,3354.0,60.5,,1.06,1.05,1.03,3321,3,0
1784634957.6127,6.2,3.7,2.5,0.0,3354.0,59.6,,1.14,1.07,1.03,3772,2,0
1784634958.6146,6.4,3.4,3.1,0.0,3354.0,59.0,,1.14,1.07,1.03,3769,2,0
1784634959.6159,6.2,5.3,0.9,0.0,3354.0,60.2,,1.14,1.07,1.03,3374,3,0
1784634960.6173,6.0,5.2,0.8,0.0,3354.0,60.7,,1.14,1.07,1.03,3282,3,0
1784634961.6187,5.9,2.6,3.3,0.0,3354.0,58.6,,1.14,1.07,1.03,3756,3,0
1784634962.6201,6.2,4.4,1.8,0.0,3354.0,60.4,,1.2,1.08,1.04,3476,2,0
1784634963.6214,6.2,5.2,1.0,0.1,3354.0,61.4,,1.2,1.08,1.04,3345,2,0
1784634964.6227,6.0,4.6,1.4,0.0,3354.0,61.5,,1.2,1.08,1.04,3538,4,0
1784634965.6242,6.7,2.7,4.0,0.0,3354.0,60.5,,1.2,1.08,1.04,3865,2,0
1784634966.6256,6.2,5.2,1.0,0.0,3354.0,61.4,,1.2,1.08,1.04,3475,2,0
1784634967.6269,6.1,5.2,0.9,0.0,3354.0,61.8,,1.19,1.08,1.04,3240,3,0
1784634968.6282,5.8,4.0,1.9,0.0,3354.0,60.3,,1.19,1.08,1.04,3533,2,0
1784634969.6296,6.4,3.4,3.0,0.0,3354.0,59.6,,1.19,1.08,1.04,3733,2,0
1784634970.6309,6.2,5.2,1.0,0.1,3354.0,60.5,,1.19,1.08,1.04,3456,2,0
1784634971.6322,6.1,5.3,0.9,0.0,3354.0,60.9,,1.19,1.08,1.04,3354,2,0
1784634972.6336,5.9,2.6,3.3,0.0,3354.0,59.3,,1.25,1.1,1.04,3788,2,0
1784634973.6351,6.2,4.5,1.7,0.0,3354.0,60.2,,1.25,1.1,1.04,3335,2,0
1784634974.6367,6.1,5.2,0.9,0.0,3354.0,61.0,,1.25,1.1,1.04,3334,3,0
1784634975.638,6.1,4.6,1.5,0.0,3354.0,61.1,,1.25,1.1,1.04,3480,4,0
1784634976.6395,6.4,2.7,3.8,0.0,3354.0,59.9,,1.25,1.1,1.04,3763,2,0
1784634977.641,6.4,5.2,1.1,0.1,3354.0,60.4,,1.31,1.11,1.05,3547,2,0
1784634978.6428,6.1,5.2,0.9,0.0,3354.0,60.7,,1.31,1.11,1.05,3332,2,0
1784634979.6442,5.8,4.1,1.7,0.0,3354.0,59.5,,1.31,1.11,1.05,3626,2,0
1784634980.6457,6.4,3.1,3.3,0.0,3354.0,60.8,,1.31,1.11,1.05,3745,2,0
1784634981.6472,6.2,5.2,1.0,0.0,3354.0,62.0,,1.31,1.11,1.05,3355,2,0
1784634982.6486,6.2,5.2,0.9,0.1,3354.0,62.5,,1.29,1.11,1.05,3369,2,1
1784634983.6501,5.9,2.8,3.1,0.0,3354.0,60.1,,1.29,1.11,1.05,3773,3,0
1784634984.6515,6.5,4.4,2.2,0.0,3354.0,60.3,,1.29,1.11,1.05,3584,3,0
1784634985.6528,6.3,5.2,1.0,0.1,3354.0,61.0,,1.29,1.11,1.05,3439,3,0
1784634986.6546,6.2,4.9,1.3,0.0,3354.0,61.4,,1.29,1.11,1.05,3385,2,0
1784634987.656,6.2,2.3,3.9,0.0,3354.0,59.0,,1.43,1.14,1.06,3852,2,0
1784634988.6573,6.2,5.2,1.0,0.0,3354.0,60.5,,1.43,1.14,1.06,3418,2,0
1784634989.659,6.2,5.2,1.0,0.0,3354.0,61.1,,1.43,1.14,1.06,3331,2,0
1784634990.6605,6.0,4.2,1.8,0.1,3354.0,60.2,,1.43,1.14,1.06,3640,2,0
1784634991.662,6.2,3.2,3.1,0.0,3354.0,60.7,,1.43,1.14,1.06,3629,2,0
1784634992.6633,6.2,5.3,1.0,0.0,3354.0,61.2,,1.39,1.14,1.06,3320,2,0
1784634993.665,6.1,5.2,1.0,0.0,3354.0,61.4,,1.39,1.14,1.06,3286,2,0
1784634994.6665,6.2,2.9,3.4,0.0,3354.0,60.7,,1.39,1.14,1.06,3784,2,0
1784634995.6678,6.6,4.4,2.1,0.1,3354.0,60.5,,1.39,1.14,1.06,3707,2,0
1784634996.6692,6.2,5.3,1.0,0.0,3354.0,61.1,,1.39,1.14,1.06,3308,2,0
1784634997.6706,6.2,5.1,1.1,0.0,3354.0,61.2,,1.36,1.14,1.06,3365,2,0
1784634998.6721,6.0,2.3,3.7,0.0,3354.0,60.2,,1.36,1.14,1.06,3761,3,0
1784634999.6737,6.2,5.2,1.0,0.0,3354.0,61.0,,1.36,1.14,1.06,3493,2,0
1784635000.6753,6.1,5.2,0.9,0.0,3354.0,61.5,,1.36,1.14,1.06,3296,2,0
1784635001.6771,6.1,4.2,1.8,0.1,3354.0,60.8,,1.36,1.14,1.06,3552,4,0
1784635002.6786,6.4,3.0,3.5,0.0,3354.0,60.5,,1.33,1.13,1.06,3894,2,0
1784635003.6804,6.1,5.2,0.9,0.0,3354.0,61.2,,1.33,1.13,1.06,3320,2,0
1784635004.6818,6.2,5.2,1.0,0.0,3354.0,61.5,,1.33,1.13,1.06,3367,2,0
1784635005.6833,6.0,3.0,3.1,0.0,3354.0,60.6,,1.33,1.13,1.06,3765,4,0
1784635006.6849,6.3,4.2,2.1,0.0,3354.0,61.0,,1.33,1.13,1.06,3557,2,0
1784635007.6862,6.2,5.3,0.9,0.0,3354.0,61.4,,1.3,1.13,1.06,3365,2,0
1784635008.6876,6.2,5.1,1.0,0.1,3354.0,61.6,,1.3,1.13,1.06,3297,2,0
1784635009.6891,6.2,2.1,4.1,0.0,3354.0,59.6,,1.3,1.13,1.06,3760,3,0
