timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784381768.8374,2240,0,0,0,0,0
1784381769.3382,2238,0,0,0,0,0
1784381769.8385,334897,0,0,0,0,0
1784381770.3391,284187,0,0,0,0,0
1784381770.84,80669,0,0,0,0,0
1784381771.3404,2240,0,0,0,0,0
1784381771.8407,2245,0,0,0,0,0
1784381772.3409,334770,0,0,0,0,0
1784381772.8417,259947,0,0,0,0,0
1784381773.3424,102747,0,0,0,0,0
1784381773.8429,2235,0,0,0,0,0
1784381774.3433,2240,0,0,0,0,0
1784381774.844,334625,0,0,0,0,0
1784381775.3446,249283,0,0,0,0,0
1784381775.845,115645,0,0,0,0,0
1784381776.3456,2233,0,0,0,0,0
1784381776.8464,2228,0,0,0,0,0
1784381777.3467,334888,0,0,0,0,0
1784381777.8471,204505,0,0,0,0,0
1784381778.3475,160554,0,0,0,0,0
1784381778.8478,2234,0,0,0,0,0
1784381779.3483,2296,0,0,0,0,0
1784381779.8488,334797,0,0,0,0,0
1784381780.3492,123051,0,0,0,0,0
1784381780.8495,242012,0,0,0,0,0
1784381781.3498,1317,0,0,0,0,0
1784381781.8501,925,0,0,0,0,0
1784381782.3505,313549,0,0,0,0,0
1784381782.8512,86545,0,0,0,0,0
1784381783.3518,299596,0,0,0,0,0
1784381783.8524,2237,0,0,0,0,0
1784381784.3529,2234,0,0,0,0,0
1784381784.8535,320729,0,0,0,0,0
1784381785.354,103282,0,0,0,0,0
1784381785.8543,275729,0,0,0,0,0
1784381786.3547,2240,0,0,0,0,0
1784381786.8552,2234,0,0,0,0,0
1784381787.3554,289602,0,0,0,0,0
1784381787.8562,47619,0,0,0,0,0
1784381788.3569,362435,0,0,0,0,0
1784381788.8573,2232,0,0,0,0,0
1784381789.3576,2234,0,0,0,0,0
1784381789.8579,179909,0,0,0,0,0
1784381790.3582,183465,0,0,0,0,0
1784381790.8588,334194,0,0,0,0,0
1784381791.3596,2285,0,0,0,0,0
1784381791.8604,2242,0,0,0,0,0
1784381792.3607,311411,0,0,0,0,0
1784381792.8611,92122,0,0,0,0,0
1784381793.3619,296114,0,0,0,0,0
1784381793.8623,2240,0,0,0,0,0
1784381794.3626,2238,0,0,0,0,0
1784381794.863,234825,0,0,0,0,0
1784381795.3633,113735,0,0,0,0,0
1784381795.8639,351199,0,0,0,0,0
1784381796.3646,2235,0,0,0,0,0
1784381796.8653,2237,0,0,0,0,0
1784381797.3655,297184,0,0,0,0,0
1784381797.8659,84225,0,0,0,0,0
1784381798.3661,317718,0,0,0,0,0
1784381798.8664,919,0,0,0,0,0
1784381799.3671,2241,0,0,0,0,0
1784381799.8675,304471,0,0,0,0,0
1784381800.3682,111925,0,0,0,0,0
1784381800.8686,284895,0,0,0,0,0
1784381801.3689,2236,0,0,0,0,0
1784381801.8693,2242,0,0,0,0,0
1784381802.3696,195153,0,0,0,0,0
1784381802.87,142033,0,0,0,0,0
1784381803.3708,362480,0,0,0,0,0
1784381803.8713,2236,0,0,0,0,0
1784381804.3721,2235,0,0,0,0,0
1784381804.8725,252330,0,0,0,0,0
1784381805.3729,153437,0,0,0,0,0
1784381805.8735,293951,0,0,0,0,0
1784381806.3738,2237,0,0,0,0,0
1784381806.8739,2239,0,0,0,0,0
1784381807.3742,328552,0,0,0,0,0
1784381807.8746,221479,0,0,0,0,0
1784381808.3755,147532,0,0,0,0,0
1784381808.8758,2234,0,0,0,0,0
1784381809.3762,2234,0,0,0,0,0
1784381809.8768,334683,0,0,0,0,0
1784381810.3772,239037,0,0,0,0,0
1784381810.8775,126015,0,0,0,0,0
1784381811.3779,2234,0,0,0,0,0
1784381811.8783,2232,0,0,0,0,0
1784381812.3787,334836,0,0,0,0,0
1784381812.8796,200577,0,0,0,0,0
1784381813.3803,164132,0,0,0,0,0
1784381813.8811,2243,0,0,0,0,0
1784381814.3816,2234,0,0,0,0,0
1784381814.8817,334988,0,0,0,0,0
1784381815.3821,232423,0,0,0,0,0
1784381815.8823,130494,0,0,0,0,0
1784381816.3827,2236,0,0,0,0,0
1784381816.8831,2236,0,0,0,0,0
1784381817.3835,334799,0,0,0,0,0
1784381817.8838,163065,0,0,0,0,0
1784381818.3842,202006,0,0,0,0,0
1784381818.8846,2248,0,0,0,0,0
1784381819.3849,2238,0,0,0,0,0
1784381819.8853,324782,0,0,0,0,0
1784381820.3861,132630,0,0,0,0,0
1784381820.8868,242215,0,0,0,0,0
1784381821.3875,2235,0,0,0,0,0
1784381821.8878,2237,0,0,0,0,0
1784381822.3881,334883,0,0,0,0,0
1784381822.8885,134981,0,0,0,0,0
1784381823.3888,230113,0,0,0,0,0
1784381823.8892,2244,0,0,0,0,0
1784381824.3895,2234,0,0,0,0,0
1784381824.8899,325997,0,0,0,0,0
1784381825.3903,133883,0,0,0,0,0
1784381825.8909,237633,0,0,0,0,0
1784381826.3916,2239,0,0,0,0,0
1784381826.8925,2234,0,0,0,0,0
1784381827.393,334748,0,0,0,0,0
1784381827.8934,178362,0,0,0,0,0
1784381828.3938,186683,0,0,0,0,0
1784381828.8942,2244,0,0,0,0,0
1784381829.3946,2240,0,0,0,0,0
1784381829.8952,334643,0,0,0,0,0
1784381830.396,112514,0,0,0,0,0
1784381830.8962,252500,0,0,0,0,0
1784381831.397,2229,0,0,0,0,0
1784381831.8976,2242,0,0,0,0,0
1784381832.398,334793,0,0,0,0,0
1784381832.8983,145134,0,0,0,0,0
1784381833.3987,219775,0,0,0,0,0
1784381833.8995,160,0,0,0,0,0
1784381834.4,2236,0,0,0,0,0
1784381834.9008,334562,0,0,0,0,0
1784381835.4011,141625,0,0,0,0,0
1784381835.9015,223435,0,0,0,0,0
1784381836.4022,2235,0,0,0,0,0
1784381836.9025,2234,0,0,0,0,0
1784381837.4029,313607,0,0,0,0,0
1784381837.9036,134056,0,0,0,0,0
1784381838.4039,252185,0,0,0,0,0
1784381838.9042,2239,0,0,0,0,0
1784381839.405,2286,0,0,0,0,0
1784381839.9054,326573,0,0,0,0,0
1784381840.4061,72559,0,0,0,0,0
1784381840.9068,300523,0,0,0,0,0
1784381841.4071,2236,0,0,0,0,0
1784381841.9074,2235,0,0,0,0,0
1784381842.4078,324338,0,0,0,0,0
1784381842.9087,125315,0,0,0,0,0
1784381843.4091,247845,0,0,0,0,0
1784381843.9094,2243,0,0,0,0,0
1784381844.4097,2236,0,0,0,0,0
1784381844.91,296897,0,0,0,0,0
1784381845.4102,67419,0,0,0,0,0
1784381845.9112,335248,0,0,0,0,0
1784381846.4118,2233,0,0,0,0,0
1784381846.9124,2235,0,0,0,0,0
1784381847.4129,313319,0,0,0,0,0
1784381847.9135,181689,0,0,0,0,0
1784381848.4141,204592,0,0,0,0,0
1784381848.9149,2234,0,0,0,0,0
1784381849.4157,2233,0,0,0,0,0
1784381849.916,334871,0,0,0,0,0
