timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784381768.8137,121.69,7.98,6.6,107.61,113.71,16.0,0,0.0,0.0
1784381769.8143,121.69,8.46,7.0,107.13,113.23,16.0,0,0.0,0.0
1784381770.8151,121.69,7.52,6.2,108.07,114.17,16.0,0,0.0,0.0
1784381771.8153,121.69,7.48,6.1,108.11,114.21,16.0,0,0.0,0.0
1784381772.8158,121.69,7.27,6.0,108.32,114.42,16.0,0,0.0,0.0
1784381773.8165,121.69,7.48,6.1,108.11,114.21,16.0,0,0.0,0.0
1784381774.8168,121.69,8.67,7.1,106.92,113.02,16.0,0,0.0,0.0
1784381775.817,121.69,7.18,5.9,108.41,114.51,16.0,0,0.0,0.0
1784381776.8172,121.69,7.15,5.9,108.44,114.54,16.0,0,0.0,0.0
1784381777.8175,121.69,6.69,5.5,108.9,115.0,16.0,0,0.0,0.0
1784381778.8183,121.69,7.05,5.8,108.55,114.64,16.0,0,0.0,0.0
1784381779.8187,121.69,7.64,6.3,107.95,114.05,16.0,0,0.0,0.0
1784381780.8194,121.69,7.04,5.8,108.55,114.65,16.0,0,0.0,0.0
1784381781.8197,121.69,7.02,5.8,108.57,114.67,16.0,0,0.0,0.0
1784381782.82,121.69,6.21,5.1,109.38,115.48,16.0,0,0.0,0.0
1784381783.8205,121.69,6.83,5.6,108.76,114.86,16.0,0,0.0,0.0
1784381784.8208,121.69,7.35,6.0,108.24,114.34,16.0,0,0.0,0.0
1784381785.8212,121.69,6.65,5.5,108.94,115.04,16.0,0,0.0,0.0
1784381786.8215,121.69,6.63,5.4,108.96,115.06,16.0,0,0.0,0.0
1784381787.8218,121.69,6.24,5.1,109.35,115.45,16.0,0,0.0,0.0
1784381788.8221,121.69,6.38,5.2,109.21,115.31,16.0,0,0.0,0.0
1784381789.8227,121.69,6.61,5.4,108.98,115.08,16.0,0,0.0,0.0
1784381790.8233,121.69,6.58,5.4,109.01,115.11,16.0,0,0.0,0.0
1784381791.8237,121.69,6.56,5.4,109.03,115.13,16.0,0,0.0,0.0
1784381792.8242,121.69,5.77,4.7,109.82,115.92,16.0,0,0.0,0.0
1784381793.8245,121.69,6.42,5.3,109.17,115.27,16.0,0,0.0,0.0
1784381794.8248,121.69,6.72,5.5,108.87,114.97,16.0,0,0.0,0.0
1784381795.825,121.69,6.8,5.6,108.79,114.89,16.0,0,0.0,0.0
1784381796.8253,121.69,6.76,5.6,108.83,114.93,16.0,0,0.0,0.0
1784381797.8256,121.69,5.91,4.9,109.68,115.78,16.0,0,0.0,0.0
1784381798.8261,121.69,6.59,5.4,109.0,115.1,16.0,0,0.0,0.0
1784381799.8265,121.69,7.04,5.8,108.55,114.65,16.0,0,0.0,0.0
1784381800.8268,121.69,6.33,5.2,109.26,115.36,16.0,0,0.0,0.0
1784381801.8271,121.69,6.32,5.2,109.27,115.37,16.0,0,0.0,0.0
1784381802.8277,121.69,7.17,5.9,108.42,114.52,16.0,0,0.0,0.0
1784381803.8284,121.69,6.85,5.6,108.74,114.84,16.0,0,0.0,0.0
1784381804.8292,121.69,7.17,5.9,108.42,114.52,16.0,0,0.0,0.0
1784381805.8294,121.69,6.85,5.6,108.74,114.84,16.0,0,0.0,0.0
1784381806.8296,121.69,6.83,5.6,108.76,114.86,16.0,0,0.0,0.0
1784381807.8299,121.69,6.17,5.1,109.42,115.52,16.0,0,0.0,0.0
1784381808.8302,121.69,6.53,5.4,109.06,115.16,16.0,0,0.0,0.0
1784381809.8306,121.69,7.12,5.9,108.47,114.57,16.0,0,0.0,0.0
1784381810.8309,121.69,6.97,5.7,108.62,114.72,16.0,0,0.0,0.0
1784381811.8312,121.69,6.92,5.7,108.67,114.77,16.0,0,0.0,0.0
1784381812.8316,121.69,6.39,5.3,109.2,115.3,16.0,0,0.0,0.0
1784381813.8322,121.69,6.53,5.4,109.07,115.16,16.0,0,0.0,0.0
1784381814.8325,121.69,7.9,6.5,107.69,113.79,16.0,0,0.0,0.0
1784381815.8328,121.69,6.38,5.2,109.21,115.31,16.0,0,0.0,0.0
1784381816.8334,121.69,6.35,5.2,109.24,115.34,16.0,0,0.0,0.0
1784381817.8337,121.69,6.18,5.1,109.41,115.51,16.0,0,0.0,0.0
1784381818.8342,121.69,6.67,5.5,108.93,115.02,16.0,0,0.0,0.0
1784381819.8345,121.69,7.18,5.9,108.42,114.51,16.0,0,0.0,0.0
1784381820.8348,121.69,6.73,5.5,108.86,114.96,16.0,0,0.0,0.0
1784381821.8356,121.69,6.7,5.5,108.89,114.99,16.0,0,0.0,0.0
1784381822.8359,121.69,5.91,4.9,109.68,115.78,16.0,0,0.0,0.0
1784381823.8362,121.69,6.46,5.3,109.13,115.23,16.0,0,0.0,0.0
1784381824.8366,121.69,6.99,5.7,108.6,114.7,16.0,0,0.0,0.0
1784381825.8368,121.69,6.54,5.4,109.05,115.15,16.0,0,0.0,0.0
1784381826.8373,121.69,6.5,5.3,109.09,115.19,16.0,0,0.0,0.0
1784381827.8377,121.69,5.89,4.8,109.7,115.8,16.0,0,0.0,0.0
1784381828.838,121.69,6.36,5.2,109.23,115.33,16.0,0,0.0,0.0
1784381829.8383,121.69,6.92,5.7,108.67,114.77,16.0,0,0.0,0.0
1784381830.8389,121.69,6.29,5.2,109.3,115.4,16.0,0,0.0,0.0
1784381831.8392,121.69,6.26,5.1,109.33,115.43,16.0,0,0.0,0.0
1784381832.8394,121.69,5.81,4.8,109.78,115.88,16.0,0,0.0,0.0
1784381833.8399,121.69,6.34,5.2,109.25,115.35,16.0,0,0.0,0.0
1784381834.8405,121.69,6.92,5.7,108.67,114.77,16.0,0,0.0,0.0
1784381835.8408,121.69,6.33,5.2,109.27,115.36,16.0,0,0.0,0.0
1784381836.8411,121.69,6.31,5.2,109.29,115.38,16.0,0,0.0,0.0
1784381837.8416,121.69,5.91,4.9,109.68,115.78,16.0,0,0.0,0.0
1784381838.8421,121.69,6.53,5.4,109.06,115.16,16.0,0,0.0,0.0
1784381839.8425,121.69,7.06,5.8,108.54,114.63,16.0,0,0.0,0.0
1784381840.8427,121.69,6.74,5.5,108.85,114.95,16.0,0,0.0,0.0
1784381841.8435,121.69,6.72,5.5,108.87,114.97,16.0,0,0.0,0.0
1784381842.8438,121.69,5.78,4.7,109.81,115.91,16.0,0,0.0,0.0
1784381843.8441,121.69,6.24,5.1,109.35,115.45,16.0,0,0.0,0.0
1784381844.8449,121.69,6.61,5.4,108.98,115.08,16.0,0,0.0,0.0
1784381845.8454,121.69,6.12,5.0,109.47,115.57,16.0,0,0.0,0.0
1784381846.8458,121.69,6.1,5.0,109.49,115.59,16.0,0,0.0,0.0
1784381847.8461,121.69,5.42,4.5,110.17,116.27,16.0,0,0.0,0.0
1784381848.8464,121.69,6.0,4.9,109.59,115.69,16.0,0,0.0,0.0
1784381849.8466,121.69,6.81,5.6,108.78,114.88,16.0,0,0.0,0.0
