timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784223655.1431,2246,0,0,0,0,0
1784223655.6438,2239,0,0,0,0,0
1784223656.1443,2252,0,0,0,0,0
1784223656.6447,2240,0,0,0,0,0
1784223657.1451,3697,0,0,0,0,0
1784223657.6455,2458,0,0,0,0,0
1784223658.1458,39401,0,0,0,0,0
1784223658.6464,61374,0,0,0,0,0
1784223659.147,27271,0,0,0,0,0
1784223659.6474,2250,0,0,0,0,0
1784223660.148,2245,0,0,0,0,0
1784223660.6487,2243,0,0,0,0,0
1784223661.1491,2248,0,0,0,0,0
1784223661.6493,2241,0,0,0,0,0
1784223662.1497,2066,0,0,0,0,0
1784223662.6503,25432,0,0,0,0,0
1784223663.1507,14357,0,0,0,0,0
1784223663.6511,86418,0,0,0,0,0
1784223664.1518,2251,0,0,0,0,0
1784223664.6522,2250,0,0,0,0,0
1784223665.1527,2246,0,0,0,0,0
1784223665.6533,2248,0,0,0,0,0
1784223666.154,2245,0,0,0,0,0
1784223666.6545,2242,0,0,0,0,0
1784223667.1549,2238,0,0,0,0,0
1784223667.6552,39624,0,0,0,0,0
1784223668.156,2239,0,0,0,0,0
1784223668.6568,86350,0,0,0,0,0
1784223669.1575,2243,0,0,0,0,0
1784223669.6578,2249,0,0,0,0,0
1784223670.1581,2271,0,0,0,0,0
1784223670.6583,2231,0,0,0,0,0
1784223671.1587,28,0,0,0,0,0
1784223671.659,2243,0,0,0,0,0
1784223672.1599,2236,0,0,0,0,0
1784223672.6602,2237,0,0,0,0,0
1784223673.1609,2362,0,0,0,0,0
1784223673.6615,39488,0,0,0,0,0
1784223674.1619,13949,0,0,0,0,0
1784223674.6626,74657,0,0,0,0,0
1784223675.1629,2251,0,0,0,0,0
1784223675.6633,2250,0,0,0,0,0
1784223676.1637,2244,0,0,0,0,0
1784223676.6645,2242,0,0,0,0,0
1784223677.1653,2242,0,0,0,0,0
1784223677.6661,2242,0,0,0,0,0
1784223678.1668,2245,0,0,0,0,0
1784223678.6674,2239,0,0,0,0,0
1784223679.1678,39623,0,0,0,0,0
1784223679.6681,9741,0,0,0,0,0
1784223680.1685,76704,0,0,0,0,0
1784223680.669,2252,0,0,0,0,0
1784223681.1693,2242,0,0,0,0,0
1784223681.6697,2244,0,0,0,0,0
1784223682.1702,2286,0,0,0,0,0
1784223682.6711,2234,0,0,0,0,0
1784223683.1716,2238,0,0,0,0,0
1784223683.6719,2458,0,0,0,0,0
1784223684.1726,39379,0,0,0,0,0
1784223684.6733,17081,0,0,0,0,0
1784223685.1742,71501,0,0,0,0,0
1784223685.6752,2250,0,0,0,0,0
1784223686.1759,2239,0,0,0,0,0
1784223686.6764,2244,0,0,0,0,0
1784223687.1768,2242,0,0,0,0,0
1784223687.6773,2250,0,0,0,0,0
1784223688.1776,2240,0,0,0,0,0
1784223688.6781,755,0,0,0,0,0
1784223689.1787,1478,0,0,0,0,0
1784223689.6794,39598,0,0,0,0,0
1784223690.1798,2238,0,0,0,0,0
1784223690.6803,86411,0,0,0,0,0
1784223691.1809,2245,0,0,0,0,0
1784223691.6813,2244,0,0,0,0,0
1784223692.1817,2244,0,0,0,0,0
1784223692.6819,2259,0,0,0,0,0
1784223693.1822,2243,0,0,0,0,0
1784223693.6825,2245,0,0,0,0,0
1784223694.1828,2273,0,0,0,0,0
1784223694.683,39631,0,0,0,0,0
1784223695.1833,46980,0,0,0,0,0
1784223695.6837,41698,0,0,0,0,0
1784223696.1842,2248,0,0,0,0,0
1784223696.6845,1321,0,0,0,0,0
1784223697.1855,924,0,0,0,0,0
1784223697.6859,2250,0,0,0,0,0
1784223698.1862,2239,0,0,0,0,0
1784223698.6866,2246,0,0,0,0,0
1784223699.1869,19665,0,0,0,0,0
1784223699.6873,22196,0,0,0,0,0
1784223700.1878,86403,0,0,0,0,0
1784223700.6881,2256,0,0,0,0,0
1784223701.1885,2246,0,0,0,0,0
1784223701.689,2240,0,0,0,0,0
1784223702.1894,2252,0,0,0,0,0
1784223702.6898,2250,0,0,0,0,0
1784223703.1907,2240,0,0,0,0,0
1784223703.6915,2239,0,0,0,0,0
1784223704.1918,39619,0,0,0,0,0
1784223704.6922,1315,0,0,0,0,0
1784223705.1926,85119,0,0,0,0,0
1784223705.6933,2243,0,0,0,0,0
1784223706.1937,2282,0,0,0,0,0
1784223706.6942,2236,0,0,0,0,0
1784223707.1947,2246,0,0,0,0,0
1784223707.6952,2242,0,0,0,0,0
1784223708.1958,2239,0,0,0,0,0
1784223708.6963,2236,0,0,0,0,0
1784223709.1967,39624,0,0,0,0,0
1784223709.6972,2247,0,0,0,0,0
1784223710.1976,86429,0,0,0,0,0
1784223710.698,2244,0,0,0,0,0
1784223711.1984,2246,0,0,0,0,0
1784223711.6986,2251,0,0,0,0,0
1784223712.199,2250,0,0,0,0,0
1784223712.6993,718,0,0,0,0,0
1784223713.1997,1523,0,0,0,0,0
1784223713.7001,2466,0,0,0,0,0
1784223714.2007,39389,0,0,0,0,0
1784223714.7016,14730,0,0,0,0,0
1784223715.2027,73825,0,0,0,0,0
1784223715.7036,2238,0,0,0,0,0
1784223716.2044,2242,0,0,0,0,0
1784223716.7052,2242,0,0,0,0,0
1784223717.2058,3701,0,0,0,0,0
1784223717.7065,2241,0,0,0,0,0
1784223718.2073,2272,0,0,0,0,0
1784223718.7082,2234,0,0,0,0,0
1784223719.2088,2235,0,0,0,0,0
1784223719.7092,39617,0,0,0,0,0
1784223720.2094,6029,0,0,0,0,0
1784223720.7099,82640,0,0,0,0,0
1784223721.2103,2248,0,0,0,0,0
1784223721.7106,1321,0,0,0,0,0
1784223722.211,925,0,0,0,0,0
1784223722.7114,2252,0,0,0,0,0
1784223723.2119,2242,0,0,0,0,0
1784223723.7123,2242,0,0,0,0,0
1784223724.2127,2458,0,0,0,0,0
1784223724.7131,39400,0,0,0,0,0
1784223725.2135,62320,0,0,0,0,0
1784223725.714,26351,0,0,0,0,0
1784223726.2143,2249,0,0,0,0,0
1784223726.7147,2244,0,0,0,0,0
1784223727.2152,2238,0,0,0,0,0
1784223727.7156,2250,0,0,0,0,0
