timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784223641.6612,5.5,5.2,0.3,0.0,858.0,51.1,,0.8,0.9,0.95,2415,2,0
1784223642.6631,5.5,5.2,0.3,0.0,858.0,51.6,,0.8,0.9,0.95,2378,2,0
1784223643.6648,5.4,4.8,0.6,0.1,858.0,49.6,,0.8,0.9,0.95,2725,3,0
1784223644.6663,5.5,4.8,0.8,0.0,858.0,49.3,,0.8,0.9,0.95,2531,2,0
1784223645.6677,5.4,5.1,0.3,0.0,858.0,50.4,,0.8,0.9,0.95,2327,3,0
1784223646.669,5.4,5.1,0.3,0.0,858.0,51.1,,0.82,0.9,0.95,2416,2,0
1784223647.6707,5.5,5.2,0.4,0.0,858.0,51.6,,0.82,0.9,0.95,2457,2,0
1784223648.672,5.3,4.7,0.7,0.0,858.0,50.8,,0.82,0.9,0.95,2614,2,0
1784223649.6733,5.5,4.8,0.8,0.0,858.0,50.5,,0.82,0.9,0.95,2549,2,0
1784223650.6748,5.5,5.2,0.3,0.0,858.0,50.9,,0.82,0.9,0.95,2429,2,0
1784223651.6762,5.4,5.1,0.3,0.0,858.0,51.5,,0.83,0.9,0.95,2450,2,0
1784223652.6775,5.5,5.2,0.4,0.0,858.0,51.9,,0.83,0.9,0.95,2397,2,0
1784223653.6789,5.3,4.6,0.7,0.0,858.0,50.5,,0.83,0.9,0.95,2576,2,0
1784223654.6811,5.4,4.8,0.5,0.1,858.0,50.9,,0.83,0.9,0.95,2399,2,0
1784223655.6826,5.6,5.2,0.4,0.0,858.0,51.3,,0.83,0.9,0.95,2481,2,0
1784223656.6847,5.5,5.2,0.3,0.0,858.0,51.7,,0.85,0.9,0.95,2478,2,0
1784223657.6866,5.4,4.9,0.6,0.0,858.0,52.0,,0.85,0.9,0.95,2589,2,0
1784223658.6879,5.5,4.6,0.9,0.0,858.0,50.6,,0.85,0.9,0.95,2598,2,0
1784223659.6895,5.6,5.2,0.4,0.0,858.0,51.0,,0.85,0.9,0.95,2510,2,0
1784223660.6919,5.5,5.1,0.4,0.0,858.0,51.4,,0.85,0.9,0.95,2380,2,0
1784223661.6934,5.4,5.2,0.3,0.0,858.0,51.9,,0.86,0.9,0.95,2438,2,0
1784223662.6949,5.5,4.8,0.7,0.0,858.0,51.8,,0.86,0.9,0.95,2585,3,0
1784223663.6966,5.4,4.7,0.6,0.1,858.0,50.6,,0.86,0.9,0.95,2474,2,0
1784223664.6986,5.6,5.2,0.4,0.0,858.0,51.1,,0.86,0.9,0.95,2437,2,0
1784223665.7008,5.5,5.2,0.3,0.0,858.0,51.5,,0.86,0.9,0.95,2414,2,0
1784223666.7023,5.5,5.2,0.3,0.0,858.0,51.9,,0.87,0.91,0.95,2412,2,0
1784223667.7038,5.5,4.7,0.8,0.0,858.0,51.2,,0.87,0.91,0.95,2617,3,0
1784223668.7063,5.4,4.8,0.6,0.0,858.0,49.9,,0.87,0.91,0.95,2492,2,0
1784223669.7086,5.5,5.2,0.4,0.0,858.0,50.3,,0.87,0.91,0.95,2413,2,0
1784223670.7103,5.5,5.2,0.3,0.0,858.0,50.6,,0.87,0.91,0.95,2410,2,0
1784223671.7119,5.5,5.2,0.3,0.0,858.0,50.8,,0.88,0.91,0.96,2397,3,0
1784223672.7134,5.4,5.2,0.3,0.0,858.0,50.9,,0.88,0.91,0.96,2383,2,0
1784223673.7151,5.3,4.7,0.6,0.1,858.0,49.6,,0.88,0.91,0.96,2669,2,0
1784223674.7168,5.5,4.8,0.7,0.0,858.0,50.2,,0.88,0.91,0.96,2556,2,0
1784223675.7185,5.5,5.2,0.4,0.0,858.0,50.9,,0.88,0.91,0.96,2552,2,0
1784223676.7204,5.5,5.2,0.3,0.0,858.0,51.2,,0.97,0.93,0.96,2405,3,0
1784223677.7223,5.5,5.2,0.3,0.0,858.0,51.3,,0.97,0.93,0.96,2490,2,0
1784223678.7242,5.6,5.2,0.4,0.1,858.0,51.4,,0.97,0.93,0.96,2444,3,0
1784223679.7257,5.4,4.6,0.9,0.0,858.0,50.1,,0.97,0.93,0.96,2711,2,0
1784223680.7273,5.5,4.9,0.6,0.0,858.0,50.7,,0.97,0.93,0.96,2510,3,0
1784223681.7297,5.5,5.2,0.3,0.0,858.0,51.4,,0.97,0.93,0.96,2404,2,0
1784223682.7316,5.5,5.2,0.3,0.0,858.0,52.1,,0.97,0.93,0.96,2398,2,0
1784223683.7331,5.3,4.7,0.6,0.0,858.0,52.0,,0.97,0.93,0.96,2724,2,0
1784223684.7349,5.5,5.0,0.5,0.1,858.0,49.9,,0.97,0.93,0.96,2382,2,0
1784223685.737,5.6,5.0,0.6,0.0,858.0,50.2,,0.97,0.93,0.96,2688,2,0
1784223686.7386,5.4,5.1,0.3,0.0,858.0,50.5,,0.98,0.93,0.96,2396,2,0
1784223687.7406,5.5,5.2,0.3,0.0,858.0,50.7,,0.98,0.93,0.96,2564,2,0
1784223688.742,5.5,5.2,0.4,0.0,858.0,50.8,,0.98,0.93,0.96,2449,2,0
1784223689.7435,5.3,4.8,0.5,0.0,858.0,50.1,,0.98,0.93,0.96,2568,3,0
1784223690.7455,5.5,4.9,0.7,0.0,858.0,49.7,,0.98,0.93,0.96,2498,2,0
1784223691.7478,5.5,5.2,0.4,0.0,858.0,50.9,,0.98,0.93,0.96,2506,2,0
1784223692.7501,5.5,5.2,0.3,0.0,858.0,51.8,,0.98,0.93,0.96,2436,2,0
1784223693.7523,5.5,5.1,0.4,0.0,858.0,52.2,,0.98,0.93,0.96,2419,2,0
1784223694.7543,5.5,4.8,0.7,0.0,858.0,51.8,,0.98,0.93,0.96,2584,2,0
1784223695.7566,5.5,4.8,0.7,0.1,858.0,50.2,,0.98,0.93,0.96,2586,2,0
1784223696.7583,5.6,5.2,0.4,0.0,858.0,51.3,,0.98,0.93,0.96,2368,2,0
1784223697.7598,5.5,5.2,0.3,0.0,858.0,52.0,,0.98,0.93,0.96,2424,3,0
1784223698.7623,5.4,5.1,0.3,0.0,858.0,52.4,,0.98,0.93,0.96,2310,2,0
1784223699.7641,5.4,4.7,0.8,0.0,858.0,50.6,,0.98,0.93,0.96,2702,2,0
1784223700.7663,5.5,4.8,0.7,0.0,858.0,50.0,,0.98,0.93,0.96,2549,2,0
1784223701.7682,5.5,5.1,0.4,0.0,858.0,51.3,,1.06,0.95,0.97,2387,2,0
1784223702.7699,5.6,5.2,0.4,0.0,858.0,52.1,,1.06,0.95,0.97,2399,2,0
1784223703.7718,5.5,5.2,0.4,0.0,858.0,52.7,,1.06,0.95,0.97,2459,2,0
1784223704.7732,5.5,4.9,0.6,0.0,858.0,51.3,,1.06,0.95,0.97,2594,2,0
1784223705.7748,5.5,4.8,0.7,0.1,858.0,50.5,,1.06,0.95,0.97,2561,2,0
1784223706.7763,5.4,5.2,0.3,0.0,858.0,51.7,,1.06,0.95,0.97,2304,2,0
1784223707.7782,5.6,5.2,0.5,0.0,858.0,52.4,,1.06,0.95,0.97,2592,2,0
1784223708.7805,5.6,5.2,0.4,0.0,858.0,52.6,,1.06,0.95,0.97,2449,2,0
1784223709.7829,5.3,4.6,0.7,0.0,858.0,50.2,,1.06,0.95,0.97,2614,2,0
1784223710.7843,5.6,4.9,0.7,0.0,858.0,51.1,,1.06,0.95,0.97,2548,2,0
1784223711.7865,5.6,5.2,0.4,0.0,858.0,51.8,,1.05,0.95,0.97,2455,2,0
1784223712.7883,5.5,5.2,0.4,0.0,858.0,52.5,,1.05,0.95,0.97,2378,2,0
1784223713.7898,5.3,4.6,0.7,0.1,858.0,52.3,,1.05,0.95,0.97,2565,3,0
1784223714.7913,5.3,4.8,0.5,0.0,858.0,50.7,,1.05,0.95,0.97,2334,2,0
1784223715.7932,5.5,5.1,0.4,0.0,858.0,51.1,,1.05,0.95,0.97,2509,4,0
1784223716.795,5.5,5.2,0.3,0.0,858.0,51.4,,1.05,0.95,0.97,2448,2,0
1784223717.7966,5.5,5.2,0.3,0.0,858.0,51.8,,1.05,0.95,0.97,2522,2,0
1784223718.7981,5.5,5.2,0.3,0.0,858.0,51.9,,1.05,0.95,0.97,2577,2,0
1784223719.8,5.5,4.7,0.7,0.1,858.0,51.1,,1.05,0.95,0.97,2651,2,0
1784223720.8014,5.5,4.8,0.7,0.0,858.0,50.1,,1.05,0.95,0.97,2563,2,0
1784223721.803,5.4,5.1,0.3,0.0,858.0,51.4,,1.04,0.95,0.97,2437,2,0
1784223722.8047,5.5,5.2,0.4,0.0,858.0,52.2,,1.04,0.95,0.97,2412,2,0
1784223723.8063,5.4,5.2,0.2,0.0,858.0,52.8,,1.04,0.95,0.97,2478,2,0
1784223724.8082,5.3,4.6,0.7,0.0,858.0,51.0,,1.04,0.95,0.97,2580,2,0
1784223725.8101,5.6,4.8,0.8,0.1,858.0,50.5,,1.04,0.95,0.97,2628,2,0
1784223726.8123,5.6,5.2,0.4,0.1,858.0,51.5,,1.04,0.95,0.97,2506,2,0
1784223727.8143,5.5,5.2,0.4,0.0,858.0,52.3,,1.04,0.95,0.97,2464,2,0
