timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783609633.4619,12.0,4.4,7.4,0.1,3354.0,84.5,,2.49,2.4,2.27,9919,3,0
1783609634.4631,10.7,5.1,5.6,0.0,3354.0,82.3,,2.49,2.4,2.27,10396,3,0
1783609635.4649,13.4,6.3,7.1,0.0,3354.0,82.0,,2.49,2.4,2.27,10923,5,0
1783609636.4666,13.0,4.1,8.8,0.0,3354.0,82.3,,2.45,2.4,2.27,10966,4,0
1783609637.4683,11.7,2.9,8.8,0.0,3354.0,83.5,,2.45,2.4,2.27,10099,3,0
1783609638.4701,12.4,3.2,9.1,0.1,3354.0,84.1,,2.45,2.4,2.27,10179,3,0
1783609639.4718,12.1,3.3,8.7,0.0,3354.0,84.4,,2.45,2.4,2.27,10103,3,0
1783609640.4734,11.8,3.0,8.8,0.0,3354.0,84.5,,2.45,2.4,2.27,10127,5,0
1783609641.4751,12.2,3.1,9.1,0.0,3354.0,84.5,,2.5,2.41,2.28,10619,5,0
1783609642.477,12.1,3.3,8.8,0.0,3354.0,84.7,,2.5,2.41,2.28,9794,3,0
1783609643.4786,12.2,4.8,7.3,0.1,3354.0,84.7,,2.5,2.41,2.28,9817,3,0
1783609644.4797,10.4,5.0,5.4,0.0,3354.0,82.7,,2.5,2.41,2.28,10140,3,0
1783609645.4816,12.2,4.5,7.7,0.0,3354.0,82.5,,2.5,2.41,2.28,9992,3,0
