timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783581534.6899,5644644352,34696904704,1569804288,4906065424,,,99009109,125177154
1783581535.6902,5644673024,34696904704,1569501184,4905741872,,,99009109,125177154
1783581536.6906,5644689408,34696904704,1569779712,4906026504,,,99009109,125177154
1783581537.6909,5644640256,34696904704,1569464320,4905694016,,,99009109,125177154
1783581538.6912,5644746752,34696904704,1568661504,4904868392,,,99009109,125177154
1783581539.6915,5645041664,34696904704,1568985088,4905206872,,,99009109,125177154
1783581540.6918,5644623872,34696904704,1569677312,4905890936,,,99009109,125177154
1783581541.6922,5645504512,34696904704,1570566144,4906500424,,,99009109,125177154
1783581542.6925,5644673024,34696904704,1569636352,4905867640,,,99009109,125177154
1783581543.6929,5644541952,34696904704,1569460224,4905680768,,,99009109,125177154
1783581544.6932,5644611584,34696904704,1569775616,4906018640,,,99009109,125177154
1783581545.6936,5644652544,34696904704,1569030144,4905255432,,,99009109,125177154
1783581546.6939,5644664832,34696904704,1569398784,4905640280,,,99009109,125177154
1783581547.6943,5644652544,34696904704,1569173504,4905412856,,,99009109,125177154
1783581548.6946,5644656640,34696904704,1569468416,4905700112,,,99009109,125177154
1783581549.695,5644611584,34696904704,1569423360,4905652864,,,99009109,125177154
1783581550.6953,5644648448,34696904704,1569771520,4906036216,,,99009109,125177154
1783581551.6956,5646180352,34696904704,1569792000,4905845984,,,99009109,125177154
1783581552.696,5644677120,34696904704,1570152448,4906426040,,,99009109,125177154
1783581553.6963,5644603392,34696904704,1569013760,4905255528,,,99009109,125177154
1783581554.6966,5644623872,34696904704,1568677888,4904960760,,,99009109,125177154
1783581555.697,5644955648,34696904704,1569886208,4906127040,,,99009109,125177154
1783581556.6974,5645115392,34696904704,1569558528,4905801520,,,99009109,125177154
1783581557.6978,5644853248,34696904704,1568788480,4905056680,,,99009109,125177154
1783581558.698,5644865536,34696904704,1569247232,4905513736,,,99009109,125177154
1783581559.6984,5644800000,34696904704,1569222656,4905499736,,,99009109,125177154
1783581560.6988,5644771328,34696904704,1569411072,4905683912,,,99009109,125177154
1783581561.6991,5644795904,34696904704,1569222656,4905515712,,,99009109,125177154
1783581562.6995,5644750848,34696904704,1569120256,4905401688,,,99009109,125177154
1783581563.6998,5644767232,34696904704,1569767424,4906057120,,,99009109,125177154
1783581564.7001,5644808192,34696904704,1569923072,4906220840,,,99009109,125177154
1783581565.7005,5645115392,34696978432,1568657408,4904910272,,,99009109,125177154
1783581566.7008,5644861440,34696978432,1570054144,4906299008,,,99009109,125177154
1783581567.7012,5644713984,34696978432,1569497088,4905770400,,,99009109,125177154
1783581568.7015,5644681216,34696978432,1570177024,4906450120,,,99009109,125177154
1783581569.7019,5644693504,34696978432,1569771520,4906037440,,,99009109,125177154
1783581570.7022,5645488128,34696978432,1571209216,4907215024,,,99009109,125177154
1783581571.7026,5644673024,34696978432,1569230848,4905501008,,,99009109,125177154
1783581572.7029,5644681216,34696978432,1569796096,4906064488,,,99009109,125177154
1783581573.7033,5644636160,34696978432,1569071104,4905347016,,,99009109,125177154
1783581574.7036,5644656640,34696978432,1569546240,4905819456,,,99009109,125177154
1783581575.704,5658038272,34741145600,1570308096,4906080704,,,99009109,125177154
1783581576.7043,5644734464,34696978432,1570131968,4906411936,,,99009109,125177154
1783581577.7047,5646508032,34696978432,1571377152,4907445496,,,99009109,125177154
1783581578.705,5644722176,34696978432,1570263040,4906531336,,,99009109,125177154
1783581579.7053,5644623872,34696978432,1569873920,4906146016,,,99009109,125177154
1783581580.7055,5644898304,34696978432,1569632256,4905885464,,,99009109,125177154
1783581581.7059,5644963840,34696978432,1569873920,4906147808,,,99009109,125177154
1783581582.7062,5644984320,34696978432,1570459648,4906743928,,,99009109,125177154
1783581583.7066,5646622720,34696978432,1570471936,4906513784,,,99009109,125177154
1783581584.707,5644918784,34696978432,1568686080,4904955352,,,99009109,125177154
1783581585.7073,5644943360,34696978432,1569206272,4905474600,,,99009109,125177154
1783581586.7076,5644849152,34696978432,1569669120,4905967736,,,99009109,125177154
1783581587.708,5644894208,34696978432,1570029568,4906321880,,,99009109,125177154
1783581588.7084,5645258752,34696978432,1570148352,4906405664,,,99009109,125177154
1783581589.7088,5646442496,34696978432,1571590144,4907682776,,,99009109,125177154
1783581590.7092,5644722176,34696978432,1570328576,4906594128,,,99009109,125177154
1783581591.7095,5644763136,34696978432,1569603584,4905925008,,,99009109,125177154
1783581592.7099,5644754944,34696978432,1570041856,4906371280,,,99009109,125177154
1783581593.7102,5644787712,34696978432,1569423360,4905746744,,,99009109,125177154
1783581594.7106,5644808192,34696978432,1570037760,4906385160,,,99009109,125177154
1783581595.7109,5646438400,34696978432,1569935360,4906176592,,,99009109,125177154
1783581596.7113,5644767232,34696978432,1569673216,4906009248,,,99009109,125177154
1783581597.7116,5644632064,34696978432,1569583104,4905902584,,,99009109,125177154
1783581598.712,5644730368,34696978432,1570021376,4906353904,,,99009109,125177154
1783581599.7124,5644685312,34696978432,1569615872,4905945248,,,99009109,125177154
1783581600.713,5644730368,34696978432,1569484800,4905832912,,,99009109,125177154
1783581601.7136,5644713984,34696982528,1569787904,4906014288,,,99009109,125177154
1783581602.7139,5644754944,34696982528,1569669120,4905956032,,,99009109,125177154
1783581603.7143,5644558336,34696982528,1569198080,4905483128,,,99009109,125177154
1783581604.7147,5644410880,34696982528,1569406976,4905705736,,,99009109,125177154
1783581605.715,5644886016,34696982528,1569595392,4905882104,,,99009109,125177154
1783581606.7154,5644701696,34696982528,1569804288,4906100112,,,99009109,125177154
1783581607.7157,5645840384,34696982528,1570553856,4906637384,,,99009109,125177154
1783581608.7163,5644550144,34696982528,1570320384,4906616528,,,99009109,125177154
1783581609.7166,5644492800,34696982528,1569710080,4905999296,,,99009109,125177154
1783581610.7169,5644693504,34696982528,1569980416,4906284296,,,99009109,125177154
1783581611.7173,5644668928,34696982528,1569849344,4906149680,,,99009109,125177154
1783581612.7176,5644677120,34696982528,1570197504,4906510712,,,99009109,125177154
1783581613.7179,5644685312,34696982528,1569697792,4905991752,,,99009109,125177154
1783581614.7183,5644619776,34696982528,1570267136,4906576096,,,99009109,125177154
1783581615.7186,5644668928,34696982528,1570320384,4906613920,,,99009109,125177154
1783581616.7189,5644689408,34696982528,1569460224,4905753680,,,99009109,125177154
1783581617.7193,5644566528,34696982528,1570213888,4906508224,,,99009109,125177154
1783581618.7196,5644587008,34696982528,1570635776,4906932992,,,99009109,125177154
1783581619.7198,5644591104,34696982528,1569542144,4905839992,,,99009109,125177154
1783581620.7201,5644632064,34696982528,1569828864,4906134192,,,99009109,125177154
1783581621.7205,5644361728,34696982528,1569947648,4906249704,,,99009109,125177154
1783581622.7209,5644570624,34696982528,1570148352,4906450216,,,99009109,125177154
1783581623.7213,5644574720,34696982528,1569562624,4905883296,,,99009109,125177154
1783581624.7215,5644537856,34696982528,1569439744,4905749376,,,99009109,125177154
