timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783581570.2369,2418,0,0,0,0,0
1783581570.7372,4239,0,0,0,0,0
1783581571.2375,256,0,0,0,0,0
1783581571.7378,2113,0,0,0,0,0
1783581572.2382,2370,0,0,0,0,0
1783581572.7386,2352,0,0,0,0,0
1783581573.2389,2392,2,2,0,0,0
1783581573.7393,2356,0,0,0,0,0
1783581574.2396,2366,0,0,0,0,0
1783581574.7399,2355,0,0,0,0,0
1783581575.2402,8831,0,0,0,0,0
1783581575.7404,79977,0,0,0,0,0
1783581576.2408,69834,0,0,0,0,0
1783581576.7411,28181,0,0,0,0,0
1783581577.2415,2364,0,0,0,0,0
1783581577.7419,2362,0,0,0,0,0
1783581578.2422,2344,0,0,0,0,0
1783581578.7426,48,0,0,0,0,0
1783581579.2429,2422,0,0,0,0,0
1783581579.7433,2370,0,0,0,0,0
1783581580.2436,2380,0,0,0,0,0
1783581580.744,2526,0,0,0,0,0
1783581581.2443,2376,0,0,0,0,0
1783581581.7447,2364,0,0,0,0,0
1783581582.2451,2366,0,0,0,0,0
1783581582.7453,2355,0,0,0,0,0
1783581583.2457,2418,0,0,0,0,0
1783581583.7459,2359,0,0,0,0,0
1783581584.2463,2070,0,0,0,0,0
1783581584.7466,290,0,0,0,0,0
1783581585.247,2346,0,0,0,0,0
1783581585.7473,2372,0,0,0,0,0
1783581586.2477,2400,0,0,0,0,0
1783581586.748,2409,0,0,0,0,0
1783581587.2483,2362,0,0,0,0,0
1783581587.7487,2382,0,0,0,0,0
1783581588.2493,4352,0,0,0,0,0
1783581588.7495,2521,0,0,0,0,0
1783581589.2499,2456,0,0,0,0,0
1783581589.7503,2358,0,0,0,0,0
1783581590.2505,2291,0,0,0,0,0
1783581590.7508,88,0,0,0,0,0
1783581591.251,2407,0,0,0,0,0
1783581591.7513,2365,0,0,0,0,0
1783581592.2517,2430,0,0,0,0,0
1783581592.7519,2409,0,0,0,0,0
1783581593.2522,2360,0,0,0,0,0
1783581593.7526,2362,0,0,0,0,0
1783581594.2529,2354,0,0,0,0,0
1783581594.7533,2366,0,0,0,0,0
1783581595.2537,2350,0,0,0,0,0
1783581595.754,2368,0,0,0,0,0
1783581596.2543,2381,0,0,0,0,0
1783581596.7546,88,0,0,0,0,0
1783581597.255,2286,0,0,0,0,0
1783581597.7553,2386,0,0,0,0,0
1783581598.2557,2350,0,0,0,0,0
1783581598.7561,2408,0,0,0,0,0
1783581599.2564,2398,0,0,0,0,0
1783581599.7571,2357,0,0,0,0,0
1783581600.2578,2377,0,0,0,0,0
1783581600.7583,2358,0,0,0,0,0
1783581601.2589,4633,0,0,0,0,0
1783581601.7594,2348,0,0,0,0,0
1783581602.2597,2306,0,0,0,0,0
1783581602.7601,112,0,0,0,0,0
1783581603.2604,2355,0,0,0,0,0
1783581603.7607,2358,0,0,0,0,0
1783581604.261,2385,0,0,0,0,0
1783581604.7612,2399,0,0,0,0,0
1783581605.2615,2611,0,0,0,0,0
1783581605.7619,2430,0,0,0,0,0
1783581606.2622,2496,0,0,0,0,0
1783581606.7625,2379,0,0,0,0,0
1783581607.2628,2354,0,0,0,0,0
1783581607.7632,2388,0,0,0,0,0
1783581608.2636,2106,0,0,0,0,0
1783581608.7639,282,0,0,0,0,0
1783581609.2642,2371,0,0,0,0,0
1783581609.7645,2356,0,0,0,0,0
1783581610.2648,2361,0,0,0,0,0
1783581610.765,2447,0,0,0,0,0
1783581611.2653,2361,0,0,0,0,0
1783581611.7657,2368,0,0,0,0,0
1783581612.266,4256,0,0,0,0,0
1783581612.7663,2358,0,0,0,0,0
1783581613.2666,2353,0,0,0,0,0
1783581613.7668,2195,0,0,0,0,0
1783581614.2672,234,0,0,0,0,0
1783581614.7674,2361,0,0,0,0,0
1783581615.2678,2414,0,0,0,0,0
1783581615.7681,2379,0,0,0,0,0
1783581616.2684,2358,0,0,0,0,0
1783581616.7688,2360,0,0,0,0,0
1783581617.2691,2390,0,0,0,0,0
1783581617.7694,2417,0,0,0,0,0
1783581618.2698,2358,0,0,0,0,0
1783581618.77,2357,0,0,0,0,0
1783581619.2704,2360,0,0,0,0,0
1783581619.7707,2365,0,0,0,0,0
1783581620.2709,150,0,0,0,0,0
1783581620.7713,2232,0,0,0,0,0
1783581621.2716,2368,0,0,0,0,0
1783581621.772,2376,0,0,0,0,0
1783581622.2724,2364,0,0,0,0,0
1783581622.7726,2449,0,0,0,0,0
1783581623.273,2348,0,0,0,0,0
1783581623.7733,2362,0,0,0,0,0
1783581624.274,2355,0,0,0,0,0
1783581624.7743,2378,0,0,0,0,0
1783581625.275,2383,0,0,0,0,0
