timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784318726.7347,5.5,5.2,0.3,0.0,858.0,50.4,,0.73,0.86,0.93,2555,2,0
1784318727.737,5.4,5.1,0.3,0.0,858.0,50.4,,0.73,0.86,0.93,2642,2,0
1784318728.7384,5.6,5.2,0.4,0.0,858.0,50.3,,0.73,0.86,0.93,2593,2,0
1784318729.7397,5.5,4.8,0.7,0.0,858.0,50.6,,0.73,0.86,0.93,2673,2,0
1784318730.7411,5.5,5.0,0.5,0.0,858.0,50.8,,0.75,0.86,0.93,2646,2,0
1784318731.7424,5.6,5.1,0.5,0.0,858.0,50.9,,0.75,0.86,0.93,2674,2,0
1784318732.7445,5.5,3.6,1.8,0.2,858.0,49.2,,0.75,0.86,0.93,3645,2,0
1784318733.7466,5.6,5.2,0.4,0.0,858.0,50.8,,0.75,0.86,0.93,2582,2,0
1784318734.748,5.5,5.1,0.4,0.0,858.0,51.4,,0.75,0.86,0.93,2638,2,0
1784318735.7502,5.4,5.1,0.2,0.1,858.0,51.7,,0.77,0.86,0.93,2492,2,0
1784318736.7526,5.5,5.2,0.3,0.0,858.0,51.8,,0.77,0.86,0.93,2676,2,0
1784318737.7548,5.5,5.2,0.4,0.0,858.0,51.9,,0.77,0.86,0.93,2659,2,0
1784318738.7563,5.5,5.2,0.4,0.0,858.0,52.0,,0.77,0.86,0.93,2579,2,0
1784318739.7578,5.6,5.2,0.4,0.0,858.0,52.1,,0.77,0.86,0.93,2612,2,0
1784318740.7601,5.6,5.2,0.4,0.0,858.0,52.0,,0.79,0.87,0.93,2647,2,0
1784318741.762,5.5,5.2,0.3,0.0,858.0,52.1,,0.79,0.87,0.93,2549,2,0
1784318742.7637,5.4,5.2,0.3,0.0,858.0,52.2,,0.79,0.87,0.93,2558,3,0
1784318743.766,5.5,5.2,0.4,0.0,858.0,52.2,,0.79,0.87,0.93,2622,2,0
1784318744.7683,5.5,5.2,0.3,0.0,858.0,52.3,,0.79,0.87,0.93,2571,2,0
1784318745.7706,5.5,5.1,0.4,0.0,858.0,52.3,,0.81,0.87,0.93,2574,2,0
1784318746.7728,5.5,5.2,0.4,0.0,858.0,52.4,,0.81,0.87,0.93,2609,2,0
1784318747.7748,5.6,5.2,0.4,0.0,858.0,52.3,,0.81,0.87,0.93,2613,2,0
1784318748.7761,5.6,5.2,0.4,0.0,858.0,52.3,,0.81,0.87,0.93,2643,2,0
1784318749.7778,5.5,5.1,0.4,0.0,858.0,52.4,,0.81,0.87,0.93,2538,3,0
1784318750.7801,5.4,5.2,0.2,0.0,858.0,52.4,,0.82,0.87,0.93,2477,2,0
1784318751.7816,5.6,5.2,0.5,0.0,858.0,52.3,,0.82,0.87,0.93,2608,2,0
1784318752.7833,5.6,5.2,0.4,0.0,858.0,52.4,,0.82,0.87,0.93,2627,2,0
1784318753.7847,5.7,5.3,0.4,0.0,858.0,52.4,,0.82,0.87,0.93,2674,2,0
1784318754.7861,5.6,5.2,0.4,0.0,858.0,52.5,,0.82,0.87,0.93,2615,2,0
1784318755.7886,5.6,5.2,0.4,0.1,858.0,52.5,,0.84,0.87,0.94,2670,2,0
1784318756.7902,5.5,5.2,0.4,0.0,858.0,52.5,,0.84,0.87,0.94,2638,2,0
1784318757.7924,5.4,5.2,0.2,0.0,858.0,52.5,,0.84,0.87,0.94,2466,2,0
1784318758.7943,5.6,5.2,0.4,0.0,858.0,52.5,,0.84,0.87,0.94,2585,2,0
1784318759.796,5.4,4.7,0.7,0.0,858.0,53.2,,0.84,0.87,0.94,2691,2,0
1784318760.7974,5.6,5.0,0.6,0.0,858.0,53.7,,0.93,0.89,0.94,2596,2,0
1784318761.7995,5.7,4.6,0.9,0.1,858.0,53.7,,0.93,0.89,0.94,3289,2,0
1784318762.8008,5.3,3.9,1.4,0.0,858.0,52.3,,0.93,0.89,0.94,2974,2,0
1784318763.8024,5.6,5.2,0.4,0.0,858.0,52.5,,0.93,0.89,0.94,2575,2,0
1784318764.8046,5.4,5.1,0.3,0.0,858.0,52.5,,0.93,0.89,0.94,2494,2,0
1784318765.8061,5.7,5.2,0.4,0.1,858.0,52.5,,0.94,0.89,0.94,2582,2,0
1784318766.808,5.6,5.2,0.4,0.0,858.0,52.5,,0.94,0.89,0.94,2635,2,0
1784318767.81,5.6,5.2,0.4,0.0,858.0,52.6,,0.94,0.89,0.94,2692,2,0
1784318768.8122,5.6,5.2,0.4,0.0,858.0,52.6,,0.94,0.89,0.94,2648,3,0
1784318769.8137,5.6,5.2,0.4,0.0,858.0,52.6,,0.94,0.89,0.94,2635,2,0
1784318770.8153,5.6,5.2,0.4,0.0,858.0,52.6,,0.94,0.9,0.94,2591,2,0
1784318771.8168,5.4,5.2,0.2,0.0,858.0,52.6,,0.94,0.9,0.94,2493,3,0
1784318772.8187,5.6,5.2,0.4,0.0,858.0,52.7,,0.94,0.9,0.94,2674,2,0
1784318773.8201,5.6,5.2,0.4,0.0,858.0,52.7,,0.94,0.9,0.94,2629,2,0
1784318774.822,5.5,5.2,0.4,0.0,858.0,52.7,,0.94,0.9,0.94,2650,2,0
1784318775.8236,5.6,5.2,0.4,0.0,858.0,52.7,,0.95,0.9,0.94,2729,2,0
1784318776.826,5.6,5.2,0.4,0.0,858.0,52.7,,0.95,0.9,0.94,2619,2,0
1784318777.8276,5.6,5.2,0.4,0.0,858.0,52.7,,0.95,0.9,0.94,2617,2,0
1784318778.8297,5.3,5.1,0.2,0.0,858.0,52.7,,0.95,0.9,0.94,2430,2,0
1784318779.832,5.6,5.2,0.4,0.0,858.0,52.8,,0.95,0.9,0.94,2681,2,0
1784318780.8339,5.6,5.2,0.4,0.0,858.0,52.7,,1.03,0.92,0.95,2580,2,0
1784318781.8356,5.5,5.2,0.4,0.0,858.0,52.8,,1.03,0.92,0.95,2589,2,0
1784318782.8371,5.6,5.2,0.4,0.0,858.0,52.8,,1.03,0.92,0.95,2570,2,0
1784318783.8392,5.5,5.2,0.4,0.0,858.0,52.9,,1.03,0.92,0.95,2630,2,0
1784318784.8407,5.6,5.2,0.4,0.0,858.0,52.9,,1.03,0.92,0.95,2699,2,0
1784318785.8421,5.5,5.2,0.2,0.1,858.0,52.9,,1.03,0.92,0.95,2550,3,0
1784318786.8442,5.5,5.1,0.4,0.0,858.0,52.9,,1.03,0.92,0.95,2571,2,0
1784318787.8465,5.5,5.1,0.4,0.0,858.0,53.0,,1.03,0.92,0.95,2696,2,0
1784318788.8484,5.6,5.2,0.4,0.0,858.0,53.0,,1.03,0.92,0.95,2556,3,0
1784318789.8505,5.5,4.8,0.7,0.0,858.0,54.0,,1.03,0.92,0.95,2677,2,0
1784318790.8522,5.6,4.9,0.7,0.0,858.0,54.3,,1.03,0.92,0.95,2569,2,0
1784318791.8539,5.4,3.8,1.5,0.2,858.0,53.2,,1.03,0.92,0.95,3646,2,0
1784318792.8553,5.6,5.0,0.6,0.0,858.0,51.9,,1.03,0.92,0.95,2582,2,0
1784318793.8569,5.3,5.1,0.2,0.0,858.0,52.5,,1.03,0.92,0.95,2399,2,0
1784318794.8581,5.5,5.1,0.4,0.0,858.0,52.8,,1.03,0.92,0.95,2628,2,0
1784318795.8595,5.5,5.1,0.3,0.1,858.0,52.9,,1.1,0.94,0.96,2590,2,0
1784318796.861,5.6,5.2,0.4,0.0,858.0,52.9,,1.1,0.94,0.96,2573,2,0
1784318797.8625,5.4,5.2,0.2,0.0,858.0,52.9,,1.1,0.94,0.96,2644,2,0
1784318798.864,5.5,5.2,0.4,0.0,858.0,52.9,,1.1,0.94,0.96,2581,2,0
1784318799.8654,5.5,5.2,0.3,0.0,858.0,53.0,,1.1,0.94,0.96,2732,2,0
1784318800.8669,5.5,5.2,0.3,0.0,858.0,53.0,,1.1,0.94,0.96,2577,3,0
1784318801.8681,5.5,5.1,0.4,0.0,858.0,53.0,,1.1,0.94,0.96,2584,2,0
1784318802.8693,5.4,5.2,0.3,0.0,858.0,53.0,,1.1,0.94,0.96,2526,2,0
1784318803.8708,5.4,5.2,0.3,0.0,858.0,53.0,,1.1,0.94,0.96,2620,2,0
1784318804.872,5.6,5.2,0.4,0.0,858.0,53.1,,1.1,0.94,0.96,2549,2,0
1784318805.8735,5.5,5.2,0.4,0.0,858.0,53.0,,1.09,0.94,0.96,2571,2,0
1784318806.8747,5.5,5.1,0.4,0.0,858.0,53.0,,1.09,0.94,0.96,2609,2,0
1784318807.876,5.5,5.2,0.3,0.0,858.0,53.1,,1.09,0.94,0.96,2637,2,0
1784318808.8774,5.5,5.2,0.4,0.0,858.0,53.1,,1.09,0.94,0.96,2552,2,0
1784318809.8785,5.5,5.2,0.4,0.0,858.0,53.1,,1.09,0.94,0.96,2679,2,0
1784318810.88,5.3,5.1,0.2,0.0,858.0,53.0,,1.08,0.94,0.96,2405,2,0
1784318811.8814,5.5,5.2,0.4,0.0,858.0,53.1,,1.08,0.94,0.96,2648,2,0
1784318812.8828,5.4,5.1,0.3,0.0,858.0,53.1,,1.08,0.94,0.96,2574,3,0
1784318813.8844,5.5,5.2,0.3,0.0,858.0,53.1,,1.08,0.94,0.96,2550,2,0
1784318814.8857,5.4,5.2,0.3,0.0,858.0,53.1,,1.08,0.94,0.96,2568,2,0
1784318815.887,5.5,5.2,0.3,0.1,858.0,53.0,,1.07,0.94,0.96,2622,3,0
1784318816.8883,5.5,5.2,0.4,0.0,858.0,53.2,,1.07,0.94,0.96,2575,2,0
1784318817.8898,5.5,5.2,0.3,0.0,858.0,53.1,,1.07,0.94,0.96,2638,2,0
1784318818.8912,5.5,4.9,0.7,0.0,858.0,53.2,,1.07,0.94,0.96,2613,2,0
1784318819.8929,5.6,5.0,0.5,0.1,858.0,53.8,,1.07,0.94,0.96,2894,2,0
1784318820.8943,5.5,5.0,0.5,0.0,858.0,54.0,,1.07,0.94,0.96,2656,2,0
1784318821.8957,5.4,3.5,1.7,0.2,858.0,52.0,,1.07,0.94,0.96,3340,3,0
