timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784319402.4038,2239,0,0,0,0,0
1784319402.904,2241,0,0,0,0,0
1784319403.4044,2057,0,0,0,0,0
1784319403.9052,182,0,0,0,0,0
1784319404.4058,2233,0,0,0,0,0
1784319404.9061,2238,0,0,0,0,0
1784319405.4067,2231,0,0,0,0,0
1784319405.9071,2238,0,0,0,0,0
1784319406.4079,2241,0,0,0,0,0
1784319406.9081,2237,0,0,0,0,0
1784319407.4087,2231,0,0,0,0,0
1784319407.9092,2250,0,0,0,0,0
1784319408.4098,2241,0,0,0,0,0
1784319408.9102,2238,0,0,0,0,0
1784319409.4105,2236,0,0,0,0,0
1784319409.9108,2239,0,0,0,0,0
1784319410.4114,2237,0,0,0,0,0
1784319410.9118,2238,0,0,0,0,0
1784319411.4121,2183,0,0,0,0,0
1784319411.9127,50,0,0,0,0,0
1784319412.4129,2237,0,0,0,0,0
1784319412.9135,2237,0,0,0,0,0
1784319413.4137,2239,0,0,0,0,0
1784319413.9141,2232,0,0,0,0,0
1784319414.4147,2235,0,0,0,0,0
1784319414.9152,2240,0,0,0,0,0
1784319415.4158,2239,0,0,0,0,0
1784319415.9164,2243,0,0,0,0,0
1784319416.4171,2239,0,0,0,0,0
1784319416.9177,2243,0,0,0,0,0
1784319417.4183,2239,0,0,0,0,0
1784319417.919,2231,0,0,0,0,0
1784319418.4194,2236,0,0,0,0,0
1784319418.9199,2232,0,0,0,0,0
1784319419.4202,2235,0,0,0,0,0
1784319419.9207,487718,0,0,0,0,0
1784319420.4212,828196,0,0,0,0,0
1784319420.9219,80186,0,0,0,0,0
1784319421.4224,80226,0,0,0,0,0
1784319421.9227,80188,0,0,0,0,0
1784319422.4233,81162,0,0,0,0,0
1784319422.9237,80223,0,0,0,0,0
1784319423.4246,80206,0,0,0,0,0
1784319423.9251,80241,0,0,0,0,0
1784319424.4258,80208,0,0,0,0,0
1784319424.9265,80247,0,0,0,0,0
1784319425.4272,80242,0,0,0,0,0
1784319425.9277,80241,0,0,0,0,0
1784319426.4282,80215,0,0,0,0,0
1784319426.9286,80233,0,0,0,0,0
1784319427.4292,80305,0,0,0,0,0
1784319427.9297,80071,0,0,0,0,0
1784319428.4303,78058,0,0,0,0,0
1784319428.931,80188,0,0,0,0,0
1784319429.4314,80201,0,0,0,0,0
1784319429.9317,80222,0,0,0,0,0
1784319430.4321,80188,0,0,0,0,0
1784319430.9325,80253,0,0,0,0,0
1784319431.4332,80203,0,0,0,0,0
1784319431.9339,80257,0,0,0,0,0
1784319432.4343,80188,0,0,0,0,0
1784319432.9348,80364,0,0,0,0,0
1784319433.4353,80274,0,0,0,0,0
1784319433.9358,80216,0,0,0,0,0
1784319434.4363,80162,0,0,0,0,0
1784319434.9368,80196,0,0,0,0,0
1784319435.4372,80202,0,0,0,0,0
1784319435.9377,79276,0,0,0,0,0
1784319436.4384,78856,0,0,0,0,0
1784319436.9391,80220,0,0,0,0,0
1784319437.4398,80228,0,0,0,0,0
1784319437.9402,80230,0,0,0,0,0
1784319438.4409,80174,0,0,0,0,0
1784319438.9413,80189,0,0,0,0,0
1784319439.442,80164,0,0,0,0,0
1784319439.9427,80196,0,0,0,0,0
1784319440.4434,80183,0,0,0,0,0
1784319440.9441,80182,0,0,0,0,0
1784319441.4445,79789,0,0,0,0,0
1784319441.9454,79767,0,0,0,0,0
1784319442.4459,79765,0,0,0,0,0
1784319442.9464,79759,0,0,0,0,0
1784319443.4467,79754,0,0,0,0,0
1784319443.9472,78903,0,0,0,0,0
1784319444.4475,78456,0,0,0,0,0
1784319444.9482,79809,0,0,0,0,0
1784319445.4486,79855,0,0,0,0,0
1784319445.9493,79812,0,0,0,0,0
1784319446.45,717276,0,0,0,0,0
1784319446.9507,970594,0,0,0,0,0
1784319447.4518,1039782,0,0,0,0,0
1784319447.9522,536119,0,0,0,0,0
1784319448.4529,2237,0,0,0,0,0
1784319448.9536,2241,0,0,0,0,0
1784319449.4542,2261,0,0,0,0,0
1784319449.9548,2235,0,0,0,0,0
1784319450.4554,2241,0,0,0,0,0
1784319450.956,2237,0,0,0,0,0
1784319451.4567,2231,0,0,0,0,0
1784319451.9569,2237,0,0,0,0,0
1784319452.4572,1317,0,0,0,0,0
1784319452.9578,923,0,0,0,0,0
1784319453.4581,2236,0,0,0,0,0
1784319453.9585,2238,0,0,0,0,0
1784319454.4591,2233,0,0,0,0,0
1784319454.9593,2237,0,0,0,0,0
1784319455.4598,2234,0,0,0,0,0
1784319455.9604,2245,0,0,0,0,0
1784319456.461,2233,0,0,0,0,0
1784319456.9616,2233,0,0,0,0,0
1784319457.4622,2289,0,0,0,0,0
1784319457.9626,2238,0,0,0,0,0
1784319458.463,2236,0,0,0,0,0
1784319458.9632,2239,0,0,0,0,0
1784319459.4638,2241,0,0,0,0,0
1784319459.9644,2239,0,0,0,0,0
1784319460.4648,2240,0,0,0,0,0
1784319460.9651,2145,0,0,0,0,0
1784319461.4657,100,0,0,0,0,0
1784319461.9663,2235,0,0,0,0,0
1784319462.4669,2237,0,0,0,0,0
1784319462.9675,2241,0,0,0,0,0
1784319463.4681,2243,0,0,0,0,0
1784319463.9687,2237,0,0,0,0,0
1784319464.4692,2232,0,0,0,0,0
1784319464.9698,2237,0,0,0,0,0
1784319465.4704,2233,0,0,0,0,0
1784319465.9712,2235,0,0,0,0,0
1784319466.4719,2239,0,0,0,0,0
1784319466.973,2241,0,0,0,0,0
1784319467.4734,2238,0,0,0,0,0
