timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784270610.7696,6.5,5.4,1.2,0.0,858.0,63.2,,1.36,1.13,1.04,4065,2,0
1784270611.7705,6.4,5.3,1.2,0.0,858.0,63.2,,1.41,1.15,1.05,3478,2,0
1784270612.7714,5.9,5.2,0.7,0.0,858.0,63.1,,1.41,1.15,1.05,3205,2,0
1784270613.7725,6.0,5.2,0.8,0.0,858.0,63.1,,1.41,1.15,1.05,3292,2,0
1784270614.7734,6.1,5.3,0.8,0.1,858.0,63.1,,1.41,1.15,1.05,3467,2,0
1784270615.7744,6.0,5.2,0.9,0.0,858.0,63.1,,1.41,1.15,1.05,3281,3,0
1784270616.7756,6.1,5.3,0.9,0.0,858.0,63.1,,1.37,1.14,1.05,3302,2,0
1784270617.7766,6.1,5.3,0.8,0.0,858.0,63.1,,1.37,1.14,1.05,3236,2,0
1784270618.7775,6.1,5.2,0.9,0.0,858.0,63.2,,1.37,1.14,1.05,3352,2,0
1784270619.7784,6.0,5.2,0.8,0.0,858.0,63.1,,1.37,1.14,1.05,3303,3,0
1784270620.7793,6.0,5.3,0.7,0.0,858.0,63.2,,1.37,1.14,1.05,3454,2,0
1784270621.7802,5.9,5.1,0.8,0.0,858.0,63.1,,1.34,1.14,1.04,3297,2,0
1784270622.7812,6.2,5.3,0.9,0.0,858.0,63.1,,1.34,1.14,1.04,3395,2,0
1784270623.7821,5.9,5.1,0.8,0.0,858.0,63.1,,1.34,1.14,1.04,3343,3,0
1784270624.783,6.2,5.3,0.9,0.0,858.0,63.2,,1.34,1.14,1.04,3379,2,0
1784270625.784,6.1,5.2,0.9,0.1,858.0,63.1,,1.34,1.14,1.04,3332,2,0
1784270626.7849,6.1,5.2,0.9,0.0,858.0,63.2,,1.32,1.14,1.04,3363,2,0
1784270627.7858,5.9,5.2,0.7,0.0,858.0,63.1,,1.32,1.14,1.04,3192,2,0
1784270628.7868,6.1,5.2,0.9,0.0,858.0,63.1,,1.32,1.14,1.04,3269,2,0
1784270629.7876,6.1,5.2,0.9,0.0,858.0,63.1,,1.32,1.14,1.04,3369,2,0
1784270630.7886,5.9,5.2,0.8,0.0,858.0,63.2,,1.32,1.14,1.04,3394,2,0
1784270631.7894,6.0,5.2,0.8,0.0,858.0,63.2,,1.29,1.14,1.04,3369,2,0
1784270632.7903,6.0,5.2,0.8,0.0,858.0,63.2,,1.29,1.14,1.04,3358,2,0
1784270633.7913,6.2,5.3,0.9,0.0,858.0,63.2,,1.29,1.14,1.04,3380,2,0
1784270634.7922,6.0,5.2,0.8,0.0,858.0,63.1,,1.29,1.14,1.04,3293,2,0
1784270635.7931,6.1,5.2,0.8,0.1,858.0,63.1,,1.29,1.14,1.04,3329,2,0
1784270636.794,6.5,4.9,1.6,0.0,858.0,64.4,,1.27,1.13,1.04,3595,2,0
1784270637.7949,6.7,3.7,3.0,0.0,858.0,64.3,,1.27,1.13,1.04,4263,2,0
1784270638.7959,6.7,4.8,2.0,0.0,858.0,63.6,,1.27,1.13,1.04,3798,2,0
1784270639.798,6.2,5.3,1.0,0.0,858.0,63.7,,1.27,1.13,1.04,3535,2,0
1784270640.799,6.2,5.3,0.9,0.1,858.0,63.7,,1.27,1.13,1.04,3454,2,0
1784270641.7999,6.1,5.2,0.9,0.0,858.0,63.7,,1.25,1.13,1.04,3391,2,0
1784270642.8008,5.9,5.2,0.7,0.1,858.0,63.7,,1.25,1.13,1.04,3315,3,0
1784270643.8016,6.1,5.2,0.9,0.0,858.0,63.7,,1.25,1.13,1.04,3433,2,0
1784270644.8029,6.0,5.2,0.8,0.0,858.0,63.7,,1.25,1.13,1.04,3365,2,0
1784270645.8038,6.1,5.2,0.9,0.0,858.0,63.6,,1.25,1.13,1.04,3385,2,0
1784270646.8048,6.1,5.2,0.9,0.0,858.0,63.7,,1.23,1.13,1.04,3300,2,0
1784270647.8057,6.1,5.2,0.9,0.0,858.0,63.7,,1.23,1.13,1.04,3452,2,0
1784270648.8066,6.0,5.2,0.8,0.0,858.0,63.7,,1.23,1.13,1.04,3335,2,0
1784270649.8075,5.9,5.2,0.8,0.0,858.0,63.7,,1.23,1.13,1.04,3351,3,0
1784270650.8084,5.9,5.2,0.7,0.0,858.0,63.7,,1.23,1.13,1.04,3306,2,0
1784270651.8093,6.2,5.2,1.0,0.0,858.0,63.7,,1.21,1.13,1.04,3424,2,0
1784270652.8101,6.1,5.3,0.9,0.0,858.0,63.8,,1.21,1.13,1.04,3351,2,0
1784270653.8109,6.0,5.2,0.8,0.0,858.0,63.8,,1.21,1.13,1.04,3433,2,0
1784270654.8119,6.2,5.3,0.9,0.0,858.0,63.8,,1.21,1.13,1.04,3377,2,0
1784270655.8128,6.0,5.2,0.9,0.0,858.0,63.8,,1.21,1.13,1.04,3418,3,0
1784270656.8137,6.0,5.2,0.8,0.0,858.0,63.8,,1.19,1.12,1.04,3323,2,0
1784270657.8145,5.9,5.2,0.8,0.0,858.0,63.8,,1.19,1.12,1.04,3220,2,0
1784270658.8153,6.0,5.3,0.8,0.0,858.0,63.8,,1.19,1.12,1.04,3381,2,0
1784270659.816,6.1,5.2,0.9,0.0,858.0,63.8,,1.19,1.12,1.04,3386,2,0
1784270660.817,6.0,5.2,0.9,0.0,858.0,63.9,,1.19,1.12,1.04,3416,2,0
1784270661.8179,6.0,5.2,0.8,0.0,858.0,63.9,,1.17,1.12,1.04,3255,3,0
1784270662.8188,6.0,5.3,0.8,0.0,858.0,63.9,,1.17,1.12,1.04,3400,2,0
1784270663.8198,6.0,5.2,0.8,0.0,858.0,63.9,,1.17,1.12,1.04,3394,2,0
1784270664.8205,6.1,5.2,0.9,0.0,858.0,63.9,,1.17,1.12,1.04,3397,2,0
1784270665.8217,6.2,4.9,1.3,0.1,858.0,65.6,,1.17,1.12,1.04,3496,2,0
1784270666.8226,6.2,3.2,3.0,0.0,858.0,64.7,,1.32,1.15,1.05,4190,3,0
1784270667.8238,6.8,4.9,1.9,0.0,858.0,64.1,,1.32,1.15,1.05,3948,2,0
1784270668.825,6.3,5.2,1.1,0.0,858.0,64.1,,1.32,1.15,1.05,3377,2,0
1784270669.8265,6.5,5.4,1.1,0.0,858.0,64.2,,1.32,1.15,1.05,3401,3,0
1784270670.8273,6.1,5.2,0.9,0.0,858.0,64.2,,1.32,1.15,1.05,3366,2,0
