timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784270583.7233,1481408512,6491230208,576143360,534654592,,,0,0
1784270584.7238,1484247040,6491230208,576593920,534716680,,,0,0
1784270585.7241,1481490432,6491230208,576147456,534653408,,,0,0
1784270586.725,1481490432,6491238400,576147456,534665264,,,0,0
1784270587.7253,1482772480,6491238400,576573440,534877720,,,0,0
1784270588.7264,1481490432,6491238400,576131072,534643400,,,0,0
1784270589.7269,1481490432,6491238400,576159744,534674016,,,0,0
1784270590.7279,1481355264,6491238400,576135168,534651480,,,0,0
1784270591.7282,1481355264,6491238400,576311296,534685384,,,0,0
1784270592.729,1481355264,6491238400,576139264,534652904,,,0,0
1784270593.7294,1481355264,6491238400,576180224,534699080,,,0,0
1784270594.7298,1481355264,6491238400,576135168,534655320,,,0,0
1784270595.7302,1481351168,6491238400,576679936,534844688,,,0,0
1784270596.7314,1481441280,6491238400,576118784,534650144,,,0,0
1784270597.7318,1481441280,6491238400,576503808,534754104,,,0,0
1784270598.7323,1481441280,6491238400,576135168,534692560,,,0,0
1784270599.7328,1481441280,6491238400,576503808,534750984,,,0,0
1784270600.7331,1481441280,6491238400,576151552,534700512,,,0,0
1784270601.7334,1481441280,6491238400,576507904,534762424,,,0,0
1784270602.7346,1481441280,6491238400,576135168,534697008,,,0,0
1784270603.735,1498472448,6491238400,576626688,534830504,,,0,0
1784270604.7355,1481441280,6491238400,576163840,534726968,,,0,0
1784270605.7365,1481437184,6491246592,576147456,534688688,,,0,0
1784270606.7369,1481428992,6491246592,576135168,534693008,,,0,0
1784270607.7379,1628848128,6491246592,576434176,534710408,,,0,0
1784270608.7383,1229651968,6491250688,571879424,534688120,,,0,0
1784270609.7391,1481519104,6491250688,576139264,534700984,,,0,0
1784270610.7395,1482539008,6491254784,576593920,534891960,,,0,0
1784270611.74,1483730944,6491254784,576946176,535039808,,,0,0
1784270612.7404,1482539008,6491254784,576892928,534921192,,,0,0
1784270613.7412,1482539008,6491254784,576569344,534875168,,,0,0
1784270614.7417,1482539008,6491258880,576921600,534918216,,,0,0
1784270615.7428,1482539008,6491258880,576544768,534852672,,,0,0
1784270616.7431,1482539008,6491258880,576921600,534908816,,,0,0
1784270617.7443,1482539008,6491258880,576552960,534855984,,,0,0
1784270618.7446,1499500544,6491258880,577105920,534992712,,,0,0
1784270619.745,1482465280,6491258880,576544768,534862600,,,0,0
1784270620.746,1481371648,6491254784,576200704,534709584,,,0,0
1784270621.7464,1481469952,6491254784,576163840,534701176,,,0,0
1784270622.7469,1481469952,6491254784,576155648,534699984,,,0,0
1784270623.7472,1481465856,6491254784,576188416,534749776,,,0,0
1784270624.7485,1481469952,6491254784,576176128,534710152,,,0,0
1784270625.7488,1481469952,6491262976,576196608,534738528,,,0,0
1784270626.7491,1482825728,6491262976,576380928,534839416,,,0,0
1784270627.7494,1481469952,6491262976,576499712,534767552,,,0,0
1784270628.7499,1481465856,6491262976,576139264,534689512,,,0,0
1784270629.7502,1498505216,6491262976,576598016,534779400,,,0,0
1784270630.7511,1481400320,6491262976,576126976,534693976,,,0,0
1784270631.7515,1498431488,6491262976,576630784,534781216,,,0,0
1784270632.7518,1481490432,6491262976,576147456,534695704,,,0,0
1784270633.7522,1481490432,6491262976,576143360,534706600,,,0,0
1784270634.7525,1482301440,6491262976,576536576,534824784,,,0,0
1784270635.7536,1481490432,6491267072,576122880,534708408,,,0,0
1784270636.7539,1644298240,6491267072,576987136,534779904,,,0,0
1784270637.7543,1339928576,6491267072,574726144,534749720,,,0,0
1784270638.7553,1481490432,6491267072,576139264,534690744,,,0,0
1784270639.7559,1481490432,6491267072,576409600,534734832,,,0,0
1784270640.7564,1481494528,6491267072,576155648,534687600,,,0,0
1784270641.7569,1499996160,6491267072,577105920,534981288,,,0,0
1784270642.7572,1481351168,6491275264,576159744,534691136,,,0,0
1784270643.7576,1483063296,6491275264,576593920,534738536,,,0,0
1784270644.758,1481433088,6491275264,576176128,534701048,,,0,0
1784270645.7585,1481715712,6491275264,576548864,534769024,,,0,0
1784270646.7589,1481433088,6491275264,576151552,534715416,,,0,0
1784270647.7594,1481510912,6491275264,576323584,534763024,,,0,0
1784270648.7597,1481433088,6491275264,576339968,534820104,,,0,0
1784270649.7606,1481408512,6491275264,576167936,534710056,,,0,0
1784270650.761,1481437184,6491275264,576180224,534743944,,,0,0
1784270651.7622,1481437184,6491275264,576163840,534719840,,,0,0
1784270652.7626,1481437184,6491275264,576204800,534752080,,,0,0
1784270653.7638,1481437184,6491275264,576131072,534710272,,,0,0
1784270654.7641,1481428992,6491275264,576188416,534725144,,,0,0
1784270655.7645,1481428992,6491275264,576126976,534686232,,,0,0
1784270656.7648,1481519104,6491275264,576200704,534735640,,,0,0
1784270657.7654,1481519104,6491275264,576159744,534703600,,,0,0
1784270658.7657,1481592832,6491275264,576540672,534763216,,,0,0
1784270659.7666,1481519104,6491275264,576135168,534685616,,,0,0
1784270660.7669,1481519104,6491275264,576516096,534763744,,,0,0
1784270661.7674,1481519104,6491275264,576159744,534687808,,,0,0
1784270662.7679,1498562560,6491275264,576618496,534776768,,,0,0
1784270663.7683,1481519104,6491275264,576159744,534705320,,,0,0
1784270664.7687,1485336576,6491275264,576589824,534758208,,,0,0
1784270665.7691,1628979200,6491279360,576479232,534710560,,,0,0
1784270666.7696,1339813888,6491283456,575037440,534670744,,,0,0
1784270667.77,1498394624,6491283456,576667648,534771656,,,0,0
1784270668.7713,1481461760,6491283456,576151552,534697824,,,0,0
1784270669.7719,1481461760,6491283456,576155648,534706192,,,0,0
1784270670.7723,1481461760,6491283456,576147456,534703120,,,0,0
