timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784270589.7402,39964,0,0,0,0,0
1784270590.2407,39949,0,0,0,0,0
1784270590.7415,39944,0,0,0,0,0
1784270591.242,49405,0,0,0,0,0
1784270591.7422,39960,0,0,0,0,0
1784270592.2431,39930,0,0,0,0,0
1784270592.7437,39954,0,0,0,0,0
1784270593.2439,49384,0,0,0,0,0
1784270593.7441,40010,0,0,0,0,0
1784270594.2444,39993,0,0,0,0,0
1784270594.7447,39961,0,0,0,0,0
1784270595.245,49013,0,0,0,0,0
1784270595.7451,40370,0,0,0,0,0
1784270596.2454,39912,0,0,0,0,0
1784270596.7462,37822,0,0,0,0,0
1784270597.2465,49024,0,0,0,0,0
1784270597.7469,40355,0,0,0,0,0
1784270598.2475,39929,0,0,0,0,0
1784270598.7482,39953,0,0,0,0,0
1784270599.2486,49016,0,0,0,0,0
1784270599.7487,40350,0,0,0,0,0
1784270600.2496,39931,0,0,0,0,0
1784270600.7502,39957,0,0,0,0,0
1784270601.2504,49043,0,0,0,0,0
1784270601.7506,40353,0,0,0,0,0
1784270602.2508,39999,0,0,0,0,0
1784270602.7516,39925,0,0,0,0,0
1784270603.2518,40443,0,0,0,0,0
1784270603.7522,48946,0,0,0,0,0
1784270604.2525,39161,0,0,0,0,0
1784270604.7529,38528,0,0,0,0,0
1784270605.2536,39931,0,0,0,0,0
1784270605.7541,49021,0,0,0,0,0
1784270606.2545,40348,0,0,0,0,0
1784270606.7553,39928,0,0,0,0,0
1784270607.2562,39932,0,0,0,0,0
1784270607.7566,135213,0,0,0,0,0
1784270608.2571,55193,0,0,0,0,0
1784270608.7575,40483,0,0,0,0,0
1784270609.2578,200072,0,0,0,0,0
1784270609.7588,88071,0,0,0,0,0
1784270610.2593,69198,0,0,0,0,0
1784270610.76,39954,0,0,0,0,0
1784270611.2608,39951,0,0,0,0,0
1784270611.7612,39967,0,0,0,0,0
1784270612.2615,48509,0,0,0,0,0
1784270612.7619,38636,0,0,0,0,0
1784270613.2628,39934,0,0,0,0,0
1784270613.764,39915,0,0,0,0,0
1784270614.2643,49407,0,0,0,0,0
1784270614.7647,39964,0,0,0,0,0
1784270615.2659,39903,0,0,0,0,0
1784270615.767,39908,0,0,0,0,0
1784270616.2675,49415,0,0,0,0,0
1784270616.7678,39972,0,0,0,0,0
1784270617.2687,39940,0,0,0,0,0
1784270617.7697,39916,0,0,0,0,0
1784270618.2701,49053,0,0,0,0,0
1784270618.7704,40359,0,0,0,0,0
1784270619.2707,39970,0,0,0,0,0
1784270619.771,39047,0,0,0,0,0
1784270620.2721,38867,0,0,0,0,0
1784270620.7725,49406,0,0,0,0,0
1784270621.273,39954,0,0,0,0,0
1784270621.7741,39908,0,0,0,0,0
1784270622.275,39927,0,0,0,0,0
1784270622.7753,49406,0,0,0,0,0
1784270623.2761,39954,0,0,0,0,0
1784270623.7768,39961,0,0,0,0,0
1784270624.2778,39914,0,0,0,0,0
1784270624.7782,49049,0,0,0,0,0
1784270625.2787,40307,0,0,0,0,0
1784270625.779,39978,0,0,0,0,0
1784270626.28,39920,0,0,0,0,0
1784270626.7803,45310,0,0,0,0,0
1784270627.2806,43918,0,0,0,0,0
1784270627.7809,37921,0,0,0,0,0
1784270628.2817,39952,0,0,0,0,0
1784270628.7826,39950,0,0,0,0,0
1784270629.2829,49282,0,0,0,0,0
1784270629.7832,40099,0,0,0,0,0
1784270630.2841,39942,0,0,0,0,0
1784270630.7852,39923,0,0,0,0,0
1784270631.2855,49103,0,0,0,0,0
1784270631.7859,40299,0,0,0,0,0
1784270632.2863,40022,0,0,0,0,0
1784270632.787,39943,0,0,0,0,0
1784270633.2875,41512,0,0,0,0,0
1784270633.7878,47903,0,0,0,0,0
1784270634.2882,39970,0,0,0,0,0
1784270634.7885,39974,0,0,0,0,0
1784270635.2888,39054,0,0,0,0,0
1784270635.7891,48087,0,0,0,0,0
1784270636.2897,124668,0,0,0,0,0
1784270636.79,57964,0,0,0,0,0
1784270637.2905,72682,0,0,0,0,0
1784270637.7909,172475,0,0,0,0,0
1784270638.2913,151931,0,0,0,0,0
1784270638.7918,55584,0,0,0,0,0
1784270639.2921,42848,0,0,0,0,0
1784270639.7926,40063,0,0,0,0,0
1784270640.2933,40021,0,0,0,0,0
1784270640.794,40010,0,0,0,0,0
1784270641.2943,49107,0,0,0,0,0
1784270641.7948,40422,0,0,0,0,0
1784270642.2952,40000,0,0,0,0,0
1784270642.7961,37795,0,0,0,0,0
1784270643.2963,49140,0,0,0,0,0
1784270643.7965,40424,0,0,0,0,0
1784270644.2973,40053,0,0,0,0,0
1784270644.7975,40053,0,0,0,0,0
1784270645.2979,49107,0,0,0,0,0
1784270645.7981,40432,0,0,0,0,0
1784270646.2983,40036,0,0,0,0,0
1784270646.7991,40025,0,0,0,0,0
1784270647.2993,49127,0,0,0,0,0
1784270647.7995,40425,0,0,0,0,0
1784270648.2999,40020,0,0,0,0,0
1784270648.8003,40046,0,0,0,0,0
1784270649.3005,49129,0,0,0,0,0
1784270649.8007,39496,0,0,0,0,0
1784270650.3009,38743,0,0,0,0,0
1784270650.8016,40018,0,0,0,0,0
1784270651.302,49055,0,0,0,0,0
1784270651.8022,40473,0,0,0,0,0
1784270652.3024,40072,0,0,0,0,0
1784270652.8028,40030,0,0,0,0,0
1784270653.3034,40016,0,0,0,0,0
1784270653.8038,49482,0,0,0,0,0
1784270654.304,40058,0,0,0,0,0
1784270654.8047,40020,0,0,0,0,0
1784270655.3056,40000,0,0,0,0,0
1784270655.8059,49470,0,0,0,0,0
1784270656.3063,40071,0,0,0,0,0
1784270656.8065,40069,0,0,0,0,0
1784270657.3068,37806,0,0,0,0,0
1784270657.8072,49449,0,0,0,0,0
1784270658.3075,40060,0,0,0,0,0
1784270658.8077,40048,0,0,0,0,0
1784270659.3081,40033,0,0,0,0,0
1784270659.8083,45966,0,0,0,0,0
1784270660.3086,43584,0,0,0,0,0
1784270660.8089,40042,0,0,0,0,0
1784270661.3097,40008,0,0,0,0,0
1784270661.8106,39995,0,0,0,0,0
1784270662.311,49499,0,0,0,0,0
1784270662.8113,40042,0,0,0,0,0
1784270663.3124,39981,0,0,0,0,0
1784270663.813,40024,0,0,0,0,0
1784270664.3133,49523,0,0,0,0,0
1784270664.8137,40037,0,0,0,0,0
1784270665.3139,123881,0,0,0,0,0
1784270665.8143,53549,0,0,0,0,0
1784270666.3145,58513,0,0,0,0,0
1784270666.8149,165211,0,0,0,0,0
1784270667.3152,141122,0,0,0,0,0
1784270667.8156,68511,0,0,0,0,0
1784270668.3162,40074,0,0,0,0,0
1784270668.817,39990,0,0,0,0,0
1784270669.3179,40010,0,0,0,0,0
1784270669.8183,40063,0,0,0,0,0
1784270670.3186,49138,0,0,0,0,0
1784270670.8189,40411,0,0,0,0,0
1784270671.3193,40040,0,0,0,0,0
