timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783591200.526,2454,0,0,0,0,0
1783591201.0264,44618,0,0,0,0,0
1783591201.5271,4442,0,0,0,0,0
1783591202.0276,2456,0,0,0,0,0
1783591202.528,44618,0,0,0,0,0
1783591203.0284,2378,0,0,0,0,0
1783591203.5288,1439,0,0,0,0,0
1783591204.0295,43258,0,0,0,0,0
1783591204.5302,2359,0,0,0,0,0
1783591205.0306,4076,0,0,0,0,0
1783591205.5313,42966,0,0,0,0,0
1783591206.0318,2394,0,0,0,0,0
1783591206.5322,5071,0,0,0,0,0
1783591207.0329,42014,0,0,0,0,0
1783591207.5334,2370,0,0,0,0,0
1783591208.0337,4855,0,0,0,0,0
1783591208.5341,42308,0,0,0,0,0
1783591209.0346,1393,0,0,0,0,0
1783591209.5353,4256,0,0,0,0,0
1783591210.0357,41498,0,0,0,0,0
1783591210.5364,2454,0,0,0,0,0
1783591211.0367,15447,0,0,0,0,0
1783591211.5373,31648,0,0,0,0,0
1783591212.0381,2359,0,0,0,0,0
1783591212.5385,44696,0,0,0,0,0
1783591213.0389,2372,0,0,0,0,0
1783591213.5393,2470,0,0,0,0,0
1783591214.0398,44626,0,0,0,0,0
1783591214.5402,2382,0,0,0,0,0
1783591215.0407,2014,0,0,0,0,0
1783591215.5412,44614,0,0,0,0,0
1783591216.0417,2362,0,0,0,0,0
1783591216.5421,2470,0,0,0,0,0
1783591217.0425,44602,0,0,0,0,0
1783591217.5429,2366,0,0,0,0,0
1783591218.0433,3503,0,0,0,0,0
1783591218.5438,43610,0,0,0,0,0
1783591219.0443,2360,0,0,0,0,0
1783591219.5447,5539,0,0,0,0,0
1783591220.0451,41536,0,0,0,0,0
1783591220.5454,1341,0,0,0,0,0
1783591221.0458,4147,0,0,0,0,0
1783591221.5462,41635,0,0,0,0,0
1783591222.0465,2380,0,0,0,0,0
1783591222.547,6434,0,0,0,0,0
1783591223.0474,40639,0,0,0,0,0
1783591223.5479,2380,0,0,0,0,0
1783591224.0482,7913,0,0,0,0,0
1783591224.5486,39183,0,0,0,0,0
1783591225.0493,2363,0,0,0,0,0
1783591225.5498,44260,0,0,0,0,0
1783591226.0501,3116,0,0,0,0,0
1783591226.5505,2390,0,0,0,0,0
1783591227.0509,43687,0,0,0,0,0
1783591227.5513,1069,0,0,0,0,0
1783591228.0516,2466,0,0,0,0,0
1783591228.5521,44728,0,0,0,0,0
1783591229.0526,2360,0,0,0,0,0
1783591229.553,2460,0,0,0,0,0
1783591230.0534,44614,0,0,0,0,0
1783591230.5538,2360,0,0,0,0,0
1783591231.0542,2476,0,0,0,0,0
1783591231.5546,44620,0,0,0,0,0
1783591232.0551,2362,0,0,0,0,0
1783591232.5555,1431,0,0,0,0,0
1783591233.0559,43327,0,0,0,0,0
1783591233.5562,4259,0,0,0,0,0
1783591234.0566,2452,0,0,0,0,0
1783591234.5571,44631,0,0,0,0,0
1783591235.0575,2458,0,0,0,0,0
1783591235.5578,2636,0,0,0,0,0
1783591236.0584,44705,0,0,0,0,0
1783591236.5588,2374,0,0,0,0,0
1783591237.0592,3593,0,0,0,0,0
1783591237.5595,43496,0,0,0,0,0
1783591238.06,2356,0,0,0,0,0
1783591238.5604,3208,0,0,0,0,0
1783591239.0608,41539,0,0,0,0,0
1783591239.5614,2383,0,0,0,0,0
1783591240.0618,29575,0,0,0,0,0
1783591240.5623,17658,0,0,0,0,0
1783591241.0628,2380,0,0,0,0,0
1783591241.5631,44715,0,0,0,0,0
1783591242.0635,2360,0,0,0,0,0
1783591242.5639,2458,0,0,0,0,0
1783591243.0643,44614,0,0,0,0,0
1783591243.5648,2364,0,0,0,0,0
1783591244.0652,2310,0,0,0,0,0
1783591244.5656,42430,0,0,0,0,0
1783591245.066,2370,0,0,0,0,0
1783591245.5669,2464,0,0,0,0,0
1783591246.0674,44601,0,0,0,0,0
1783591246.5679,2368,0,0,0,0,0
1783591247.0682,2474,0,0,0,0,0
1783591247.5686,44641,0,0,0,0,0
1783591248.069,2368,0,0,0,0,0
1783591248.5695,3379,0,0,0,0,0
1783591249.0699,43695,0,0,0,0,0
1783591249.5703,2376,0,0,0,0,0
1783591250.0706,5388,0,0,0,0,0
1783591250.5711,41272,0,0,0,0,0
1783591251.0714,2396,0,0,0,0,0
1783591251.5718,5818,0,0,0,0,0
1783591252.0722,41246,0,0,0,0,0
1783591252.5725,2490,0,0,0,0,0
1783591253.0729,5054,0,0,0,0,0
1783591253.5733,42063,0,0,0,0,0
1783591254.0738,2354,0,0,0,0,0
1783591254.5742,9098,0,0,0,0,0
1783591255.0746,37949,0,0,0,0,0
1783591255.5751,1339,0,0,0,0,0
1783591256.0754,4563,0,0,0,0,0
1783591256.5757,41189,0,0,0,0,0
1783591257.076,2391,0,0,0,0,0
1783591257.5763,19568,0,0,0,0,0
1783591258.0767,27508,0,0,0,0,0
1783591258.577,2396,0,0,0,0,0
1783591259.0774,44705,0,0,0,0,0
1783591259.5778,2366,0,0,0,0,0
1783591260.0783,2505,0,0,0,0,0
1783591260.5787,44629,0,0,0,0,0
1783591261.0789,1107,0,0,0,0,0
1783591261.5796,1448,0,0,0,0,0
1783591262.08,44609,0,0,0,0,0
1783591262.5806,2379,0,0,0,0,0
1783591263.081,2484,0,0,0,0,0
1783591263.5818,44578,0,0,0,0,0
1783591264.0823,2354,0,0,0,0,0
1783591264.5826,2460,0,0,0,0,0
1783591265.0832,44621,0,0,0,0,0
1783591265.5838,2381,0,0,0,0,0
1783591266.0841,2505,0,0,0,0,0
1783591266.5843,43599,0,0,0,0,0
1783591267.0848,1035,0,0,0,0,0
1783591267.5854,2451,0,0,0,0,0
1783591268.0858,44614,0,0,0,0,0
1783591268.5863,2394,0,0,0,0,0
1783591269.0867,3551,0,0,0,0,0
1783591269.5873,43499,0,0,0,0,0
1783591270.0877,2404,0,0,0,0,0
1783591270.5881,5384,0,0,0,0,0
1783591271.0885,41697,0,0,0,0,0
1783591271.5887,2365,0,0,0,0,0
1783591272.0889,22238,0,0,0,0,0
1783591272.5893,22521,0,0,0,0,0
1783591273.0897,2518,0,0,0,0,0
1783591273.5901,31942,0,0,0,0,0
1783591274.0904,15447,0,0,0,0,0
1783591274.5908,2364,0,0,0,0,0
1783591275.0912,46602,0,0,0,0,0
1783591275.5916,2384,0,0,0,0,0
1783591276.0919,2460,0,0,0,0,0
1783591276.5924,44709,0,0,0,0,0
1783591277.0927,2362,0,0,0,0,0
1783591277.5931,106,0,0,0,0,0
1783591278.0935,44633,0,0,0,0,0
1783591278.5938,2430,0,0,0,0,0
1783591279.0943,2470,0,0,0,0,0
1783591279.5947,44615,0,0,0,0,0
1783591280.0958,2373,0,0,0,0,0
1783591280.596,2468,0,0,0,0,0
1783591281.0964,44626,0,0,0,0,0
1783591281.5967,2365,0,0,0,0,0
1783591282.0971,2454,0,0,0,0,0
1783591282.5974,44610,0,0,0,0,0
1783591283.0978,2398,0,0,0,0,0
1783591283.598,3354,0,0,0,0,0
1783591284.0984,41362,0,0,0,0,0
1783591284.5988,2368,0,0,0,0,0
1783591285.0992,5640,0,0,0,0,0
1783591285.5995,41423,0,0,0,0,0
1783591286.0999,2460,0,0,0,0,0
1783591286.6003,5784,0,0,0,0,0
1783591287.1011,41286,0,0,0,0,0
1783591287.6019,2356,0,0,0,0,0
1783591288.1021,8114,0,0,0,0,0
1783591288.6026,39456,0,0,0,0,0
1783591289.1029,2368,0,0,0,0,0
1783591289.6032,31631,0,0,0,0,0
1783591290.1036,13110,0,0,0,0,0
1783591290.6048,2352,0,0,0,0,0
1783591291.1052,17466,0,0,0,0,0
1783591291.6062,29629,0,0,0,0,0
1783591292.1067,2370,0,0,0,0,0
1783591292.6072,44706,0,0,0,0,0
1783591293.1074,4258,0,0,0,0,0
1783591293.6077,2367,0,0,0,0,0
1783591294.1081,44704,0,0,0,0,0
1783591294.6084,2365,0,0,0,0,0
1783591295.1086,2457,0,0,0,0,0
1783591295.6089,43625,0,0,0,0,0
1783591296.1093,1031,0,0,0,0,0
